#	startTime:1559464100087
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464100087	TYPE_WAYPOINT	97.91098	35.355953
1559464100837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-57.6	-163.38
1559464100837	TYPE_GYROSCOPE_UNCALIBRATED	-0.31396484	0.017120361	0.19363403
1559464100837	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	3.1214447	9.734009
1559464100857	TYPE_ACCELEROMETER	0.42951965	3.1322021	9.664612
1559464100857	TYPE_MAGNETIC_FIELD	22.619999	-15.96	-14.46
1559464100857	TYPE_GYROSCOPE	-0.21626282	-0.13174438	0.2574005
1559464100857	TYPE_ROTATION_VECTOR	0.054522783	0.0959571	0.87277716
1559464100857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-57.48	-163.62001
1559464100857	TYPE_GYROSCOPE_UNCALIBRATED	-0.31396484	0.017120361	0.19363403
1559464100857	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	3.1214447	9.734009
1559464100876	TYPE_ACCELEROMETER	0.47618103	3.220749	9.138199
1559464100876	TYPE_MAGNETIC_FIELD	22.74	-16.26	-14.639999
1559464100876	TYPE_GYROSCOPE	-0.11791992	-0.15678406	0.24456787
1559464100876	TYPE_ROTATION_VECTOR	0.05397737	0.09298801	0.874255
1559464100876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-57.78	-163.8
1559464100876	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	-0.05923462	0.19180298
1559464100876	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	3.2853546	8.720642
1559464100896	TYPE_ACCELEROMETER	0.5084839	3.3726807	8.2947235
1559464100896	TYPE_MAGNETIC_FIELD	22.859999	-16.199999	-14.759999
1559464100896	TYPE_GYROSCOPE	-0.08554077	-0.115249634	0.24028015
1559464100896	TYPE_ROTATION_VECTOR	0.054344133	0.09039318	0.8755725
1559464100896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-57.72	-163.92
1559464100896	TYPE_GYROSCOPE_UNCALIBRATED	-0.16918945	-0.10749817	0.17958069
1559464100896	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	3.4492493	7.9441833
1559464100916	TYPE_ACCELEROMETER	0.47138977	3.4672089	7.7072906
1559464100916	TYPE_MAGNETIC_FIELD	22.68	-16.5	-14.639999
1559464100916	TYPE_GYROSCOPE	-0.13746643	-0.031570435	0.2506714
1559464100916	TYPE_ROTATION_VECTOR	0.05537504	0.088538125	0.87671953
1559464100916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-58.02	-163.8
1559464100916	TYPE_GYROSCOPE_UNCALIBRATED	-0.09529114	-0.0995636	0.16981506
1559464100916	TYPE_ACCELEROMETER_UNCALIBRATED	0.47976685	3.426529	7.622345
1559464100935	TYPE_ACCELEROMETER	0.47976685	3.3966217	7.6498566
1559464100935	TYPE_MAGNETIC_FIELD	22.68	-16.26	-14.759999
1559464100935	TYPE_GYROSCOPE	-0.21627808	0.10281372	0.2518921
1559464100935	TYPE_ROTATION_VECTOR	0.056183107	0.0871382	0.8778348
1559464100935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-57.78	-163.92
1559464100935	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	-0.036636353	0.17286682
1559464100935	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	3.3679047	7.7156677
1559464100955	TYPE_ACCELEROMETER	0.32662964	3.3092804	7.826935
1559464100955	TYPE_MAGNETIC_FIELD	22.26	-16.26	-14.58
1559464100955	TYPE_GYROSCOPE	-0.2901764	0.13641357	0.24151611
1559464100955	TYPE_ROTATION_VECTOR	0.056061786	0.08569383	0.87907815
1559464100955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-57.78	-163.74
1559464100955	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	0.08369446	0.1832428
1559464100955	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	3.2733917	7.981262
1559464100975	TYPE_ACCELEROMETER	0.04307556	3.2781677	8.154739
1559464100975	TYPE_MAGNETIC_FIELD	22.14	-16.199999	-14.5199995
1559464100975	TYPE_GYROSCOPE	-0.32499695	0.16513062	0.2561798
1559464100975	TYPE_ROTATION_VECTOR	0.054420225	0.084183425	0.8804589
1559464100975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-57.72	-163.68001
1559464100975	TYPE_GYROSCOPE_UNCALIBRATED	-0.26083374	0.17286682	0.17469788
1559464100975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	3.282959	8.317459
1559464100995	TYPE_ACCELEROMETER	-0.25125122	3.270996	8.42514
1559464100995	TYPE_MAGNETIC_FIELD	22.26	-15.96	-14.58
1559464100995	TYPE_GYROSCOPE	-0.32989502	0.2084961	0.32214355
1559464100995	TYPE_ROTATION_VECTOR	0.052133735	0.08219738	0.8818599
1559464100995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-57.48	-163.74
1559464100995	TYPE_GYROSCOPE_UNCALIBRATED	-0.32069397	0.18998718	0.17286682
1559464100995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	3.2518463	8.496918
1559464101014	TYPE_ACCELEROMETER	-0.30747986	3.2243347	8.5902405
1559464101014	TYPE_MAGNETIC_FIELD	21.96	-16.08	-14.5199995
1559464101014	TYPE_GYROSCOPE	-0.38180542	0.21032715	0.39483643
1559464101014	TYPE_ROTATION_VECTOR	0.049447857	0.080031864	0.883354
1559464101014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-57.6	-163.68001
1559464101014	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304596	0.23335266	0.21134949
1559464101014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	3.1752777	8.743378
1559464101034	TYPE_ACCELEROMETER	-0.12921143	3.1262207	8.965912
1559464101034	TYPE_MAGNETIC_FIELD	21.779999	-16.02	-14.759999
1559464101034	TYPE_GYROSCOPE	-0.44229126	0.20605469	0.41377258
1559464101034	TYPE_ROTATION_VECTOR	0.046416506	0.07798464	0.8851499
1559464101034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-57.54	-163.92
1559464101034	TYPE_GYROSCOPE_UNCALIBRATED	-0.35551453	0.25717163	0.29319763
1559464101034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	3.0915375	9.224335
1559464101054	TYPE_ACCELEROMETER	0.0335083	3.0723877	9.451645
1559464101054	TYPE_MAGNETIC_FIELD	21.66	-16.199999	-14.639999
1559464101054	TYPE_GYROSCOPE	-0.43374634	0.15533447	0.3875122
1559464101054	TYPE_ROTATION_VECTOR	0.043193683	0.07545933	0.88728714
1559464101054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-57.72	-163.8
1559464101054	TYPE_GYROSCOPE_UNCALIBRATED	-0.45446777	0.2290802	0.33291626
1559464101054	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	3.0927277	9.573685
1559464101073	TYPE_ACCELEROMETER	0.06460571	3.1417694	9.573685
1559464101073	TYPE_MAGNETIC_FIELD	21.42	-16.199999	-14.94
1559464101073	TYPE_GYROSCOPE	-0.36286926	0.13946533	0.36611938
1559464101073	TYPE_ROTATION_VECTOR	0.039754108	0.07237803	0.8895209
1559464101073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-57.72	-164.1
1559464101073	TYPE_GYROSCOPE_UNCALIBRATED	-0.45446777	0.2290802	0.33291626
1559464101073	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	3.1968079	9.503098
1559464101093	TYPE_ACCELEROMETER	0.090927124	3.2518463	9.444473
1559464101093	TYPE_MAGNETIC_FIELD	21.18	-16.26	-14.94
1559464101093	TYPE_GYROSCOPE	-0.3066864	0.19750977	0.36489868
1559464101093	TYPE_ROTATION_VECTOR	0.036774386	0.06915823	0.89158106
1559464101093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-57.78	-164.1
1559464101093	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074402	0.17958069	0.30236816
1559464101093	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	3.2925262	9.445663
1559464101113	TYPE_ACCELEROMETER	0.17468262	3.3212433	9.477966
1559464101113	TYPE_MAGNETIC_FIELD	21.119999	-16.26	-15.059999
1559464101113	TYPE_GYROSCOPE	-0.326828	0.28974915	0.37345886
1559464101113	TYPE_ROTATION_VECTOR	0.03423399	0.06649604	0.8934653
1559464101113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-57.78	-164.22
1559464101113	TYPE_GYROSCOPE_UNCALIBRATED	-0.33413696	0.20648193	0.29258728
1559464101113	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	3.3427734	9.631119
1559464101132	TYPE_ACCELEROMETER	0.34217834	3.3379822	10.018753
1559464101132	TYPE_MAGNETIC_FIELD	21.119999	-16.26	-15.059999
1559464101132	TYPE_GYROSCOPE	-0.45632935	0.43452454	0.36184692
1559464101132	TYPE_ROTATION_VECTOR	0.03423399	0.06649604	0.8934653
1559464101132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-57.78	-164.22
1559464101132	TYPE_GYROSCOPE_UNCALIBRATED	-0.30847168	0.28527832	0.29808044
1559464101132	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	3.3427734	9.631119
1559464101152	TYPE_ACCELEROMETER	0.35533142	3.2386932	11.442474
1559464101152	TYPE_MAGNETIC_FIELD	20.46	-16.619999	-15.36
1559464101152	TYPE_GYROSCOPE	-0.6542511	0.5212555	0.30075073
1559464101152	TYPE_ROTATION_VECTOR	0.027752347	0.062876634	0.8971932
1559464101152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-58.14	-164.52
1559464101152	TYPE_GYROSCOPE_UNCALIBRATED	-0.38482666	0.3970642	0.3017578
1559464101152	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	3.1286163	12.524033
1559464101172	TYPE_ACCELEROMETER	-0.2584381	2.9599304	13.724045
1559464101172	TYPE_MAGNETIC_FIELD	20.52	-16.68	-15.48
1559464101172	TYPE_GYROSCOPE	-0.7990265	0.44734192	0.20974731
1559464101172	TYPE_ROTATION_VECTOR	0.022207936	0.060621444	0.89911914
1559464101172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-58.2	-164.64
1559464101172	TYPE_GYROSCOPE_UNCALIBRATED	-0.5576935	0.54367065	0.26753235
1559464101172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	2.7792664	14.878571
1559464101191	TYPE_ACCELEROMETER	-1.475174	2.6404877	15.915863
1559464101191	TYPE_MAGNETIC_FIELD	20.22	-16.619999	-15.54
1559464101191	TYPE_GYROSCOPE	-0.75627136	0.30439758	0.2567749
1559464101191	TYPE_ROTATION_VECTOR	0.015016621	0.057003126	0.9008668
1559464101191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-58.14	-164.7
1559464101191	TYPE_GYROSCOPE_UNCALIBRATED	-0.748291	0.544281	0.17958069
1559464101191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8771667	2.5005035	16.756943
1559464101211	TYPE_ACCELEROMETER	-2.0602264	2.305481	17.375488
1559464101211	TYPE_MAGNETIC_FIELD	20.22	-16.68	-15.66
1559464101211	TYPE_GYROSCOPE	-0.48382568	0.30012512	0.4540863
1559464101211	TYPE_ROTATION_VECTOR	0.0078059565	0.051802203	0.9022289
1559464101211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-58.2	-164.82
1559464101211	TYPE_GYROSCOPE_UNCALIBRATED	-0.81243896	0.41722107	0.13560486
1559464101211	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0350952	2.0578308	17.81337
1559464101231	TYPE_ACCELEROMETER	-1.9322052	1.7862396	18.005997
1559464101231	TYPE_MAGNETIC_FIELD	20.279999	-16.32	-15.719999
1559464101231	TYPE_GYROSCOPE	-0.059280396	0.43452454	0.5762634
1559464101231	TYPE_ROTATION_VECTOR	0.0020544124	0.04636449	0.9036818
1559464101231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-57.84	-164.88
1559464101231	TYPE_GYROSCOPE_UNCALIBRATED	-0.6505585	0.31703186	0.27792358
1559464101231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9393921	1.5649109	17.924637
1559464101250	TYPE_ACCELEROMETER	-2.0650177	1.3866425	17.62912
1559464101250	TYPE_MAGNETIC_FIELD	20.46	-16.32	-16.02
1559464101250	TYPE_GYROSCOPE	0.37625122	0.49072266	0.57992554
1559464101250	TYPE_ROTATION_VECTOR	-0.0024297917	0.04330285	0.90577674
1559464101250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-57.84	-165.18001
1559464101250	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	0.41233826	0.4654541
1559464101250	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2564392	1.2047882	17.180466
1559464101270	TYPE_ACCELEROMETER	-2.437088	1.0492554	16.6026
1559464101270	TYPE_MAGNETIC_FIELD	20.58	-16.5	-16.26
1559464101270	TYPE_GYROSCOPE	0.79042053	0.345932	0.5438843
1559464101270	TYPE_ROTATION_VECTOR	-0.006299212	0.04456199	0.90815026
1559464101270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-58.02	-165.42
1559464101270	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	0.52290344	0.514328
1559464101270	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5591278	0.9607239	15.84169
1559464101290	TYPE_ACCELEROMETER	-2.6763763	0.9332123	14.903702
1559464101290	TYPE_MAGNETIC_FIELD	20.22	-16.8	-16.32
1559464101290	TYPE_GYROSCOPE	1.2125244	0.1443634	0.5304413
1559464101290	TYPE_ROTATION_VECTOR	-0.008892463	0.049933102	0.9102926
1559464101290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-58.32	-165.48001
1559464101290	TYPE_GYROSCOPE_UNCALIBRATED	0.5729828	0.48686218	0.49417114
1559464101290	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7972107	0.9009094	13.824539
1559464101309	TYPE_ACCELEROMETER	-2.8450775	0.8889313	12.652054
1559464101309	TYPE_MAGNETIC_FIELD	20.46	-16.859999	-16.14
1559464101309	TYPE_GYROSCOPE	1.4880371	0.068603516	0.5988617
1559464101309	TYPE_ROTATION_VECTOR	-0.008550151	0.058418605	0.91202253
1559464101309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-58.379997	-165.3
1559464101309	TYPE_GYROSCOPE_UNCALIBRATED	1.0042572	0.27856445	0.45568848
1559464101309	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7828522	0.9188385	11.462814
1559464101329	TYPE_ACCELEROMETER	-2.663208	0.94636536	10.3358
1559464101329	TYPE_MAGNETIC_FIELD	20.34	-16.92	-16.02
1559464101329	TYPE_GYROSCOPE	1.5289612	0.043563843	0.713089
1559464101329	TYPE_ROTATION_VECTOR	-0.008550151	0.058418605	0.91202253
1559464101329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-58.440002	-165.18001
1559464101329	TYPE_GYROSCOPE_UNCALIBRATED	1.5338898	0.09957886	0.58091736
1559464101329	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5016937	0.95713806	9.324844
1559464101359	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-87	2467	1559464100569
1559464101359	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-81	2462	1559464101021
1559464101359	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-54	2447	1559464100953
1559464101359	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-84	2437	1559464079253
1559464101359	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-80	2437	1559464087842
1559464101359	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-64	2417	1559464100191
1559464101359	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-78	2437	1559464076538
1559464101359	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-90	5745	1559464088977
1559464101359	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-90	5745	1559464088981
1559464101359	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-72	2422	1559464100211
1559464101359	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-82	5785	1559464080528
1559464101359	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-75	2432	1559464087161
1559464101359	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-80	2462	1559464081484
1559464101359	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-61	2462	1559464101044
1559464101359	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-69	2437	1559464100873
1559464101359	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-72	5785	1559464100824
1559464101359	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-50	2462	1559464101049
1559464101359	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-77	2472	1559464089355
1559464101359	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-53	2412	1559464100141
1559464101359	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-69	2472	1559464089357
1559464101359	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-58	2427	1559464100265
1559464101359	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	39362c49c2aac568e17aff188c95436a798f075b	-82	5745	1559464085761
1559464101359	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-77	2442	1559464081926
1559464101359	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-65	2412	1559464080471
1559464101359	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-91	5745	1559464085773
1559464101359	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-79	2437	1559464100898
1559464101359	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-83	2457	1559464072105
1559464101359	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-90	5745	1559464085741
1559464101359	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-83	2437	1559464081322
1559464101359	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-87	5785	1559464085103
1559464101359	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-90	2437	1559464074660
1559464101359	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-89	2462	1559464074819
1559464101359	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-89	2437	1559464100903
1559464101359	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-84	2427	1559464077189
1559464101359	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-73	2462	1559464080784
1559464101359	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-65	2412	1559464080467
1559464101359	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-80	2462	1559464080780
1559464101359	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-81	2472	1559464089339
1559464101359	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-85	2427	1559464087799
1559464101359	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-87	2437	1559464087845
1559464101359	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-78	2462	1559464087974
1559464101349	TYPE_ACCELEROMETER	-2.2552338	0.95355225	8.462219
1559464101349	TYPE_MAGNETIC_FIELD	20.46	-17.58	-15.54
1559464101349	TYPE_GYROSCOPE	1.3731842	-0.0211792	0.8328247
1559464101349	TYPE_ROTATION_VECTOR	9.173421E-4	0.083483905	0.9145694
1559464101349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-59.1	-164.7
1559464101349	TYPE_GYROSCOPE_UNCALIBRATED	1.5338898	0.09957886	0.58091736
1559464101349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9441681	0.9511566	7.7563324
1559464101369	TYPE_ACCELEROMETER	-1.5972137	0.9523468	7.173691
1559464101369	TYPE_MAGNETIC_FIELD	20.46	-17.88	-15.719999
1559464101369	TYPE_GYROSCOPE	1.1612091	-0.14396667	0.91711426
1559464101369	TYPE_ROTATION_VECTOR	0.0070485175	0.09735579	0.915958
1559464101369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-59.4	-164.88
1559464101369	TYPE_GYROSCOPE_UNCALIBRATED	1.4611816	0.065979004	0.7049103
1559464101369	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2179413	0.97268677	6.6999054
1559464101388	TYPE_ACCELEROMETER	-0.8039856	0.997818	6.332611
1559464101388	TYPE_MAGNETIC_FIELD	20.16	-18.72	-14.88
1559464101388	TYPE_GYROSCOPE	0.9859009	-0.21177673	0.9580536
1559464101388	TYPE_ROTATION_VECTOR	0.013280762	0.109556854	0.91770726
1559464101388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-60.239998	-164.04001
1559464101388	TYPE_GYROSCOPE_UNCALIBRATED	1.2614288	-0.03907776	0.8087616
1559464101388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	1.0085754	6.0538483
1559464101408	TYPE_ACCELEROMETER	0.04547119	1.0121613	5.810974
1559464101408	TYPE_MAGNETIC_FIELD	19.98	-19.38	-14.04
1559464101408	TYPE_GYROSCOPE	0.91197205	-0.21177673	0.9299469
1559464101408	TYPE_ROTATION_VECTOR	0.019910794	0.119355835	0.919773
1559464101408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-60.9	-163.2
1559464101408	TYPE_GYROSCOPE_UNCALIBRATED	0.9272766	-0.17225647	0.8826904
1559464101408	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	1.0301056	5.5621185
1559464101428	TYPE_ACCELEROMETER	0.69392395	1.0648041	5.251053
1559464101428	TYPE_MAGNETIC_FIELD	19.56	-19.98	-13.32
1559464101428	TYPE_GYROSCOPE	0.95047	-0.17327881	0.8383179
1559464101428	TYPE_ROTATION_VECTOR	0.026555967	0.12728812	0.9219989
1559464101428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-61.5	-162.48001
1559464101428	TYPE_GYROSCOPE_UNCALIBRATED	0.9272766	-0.17225647	0.8826904
1559464101428	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	1.0301056	5.5621185
1559464101447	TYPE_ACCELEROMETER	1.0576324	1.2263184	4.31427
1559464101447	TYPE_MAGNETIC_FIELD	19.56	-21.06	-12.54
1559464101447	TYPE_GYROSCOPE	1.0091248	-0.08654785	0.7301941
1559464101447	TYPE_ROTATION_VECTOR	0.03289567	0.1345302	0.9240558
1559464101447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-62.58	-161.7
1559464101447	TYPE_GYROSCOPE_UNCALIBRATED	0.91567993	-0.15515137	0.8179321
1559464101447	TYPE_ACCELEROMETER_UNCALIBRATED	0.90448	1.125824	4.8299255
1559464101467	TYPE_ACCELEROMETER	1.2837524	1.5505524	3.1417694
1559464101467	TYPE_MAGNETIC_FIELD	19.26	-21.66	-12.12
1559464101467	TYPE_GYROSCOPE	0.9675751	0.01852417	0.6269684
1559464101467	TYPE_ROTATION_VECTOR	0.038893856	0.14225754	0.9256057
1559464101467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-63.18	-161.28
1559464101467	TYPE_GYROSCOPE_UNCALIBRATED	0.9798279	-0.09100342	0.7128601
1559464101467	TYPE_ACCELEROMETER_UNCALIBRATED	1.1796722	1.3698883	3.7375946
1559464101487	TYPE_ACCELEROMETER	1.3567352	1.9142609	2.0506592
1559464101487	TYPE_MAGNETIC_FIELD	18.96	-22.56	-11.639999
1559464101487	TYPE_GYROSCOPE	0.77638245	0.10832214	0.5273895
1559464101487	TYPE_ROTATION_VECTOR	0.044150736	0.15083255	0.926595
1559464101487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-64.08	-160.8
1559464101487	TYPE_GYROSCOPE_UNCALIBRATED	1.0005951	0.009780884	0.60717773
1559464101487	TYPE_ACCELEROMETER_UNCALIBRATED	1.3459625	1.7312164	2.568695
1559464101506	TYPE_ACCELEROMETER	1.2705841	2.2456665	1.2119751
1559464101506	TYPE_MAGNETIC_FIELD	18.72	-23.16	-11.16
