#	startTime:1559464807157
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464807158	TYPE_WAYPOINT	89.04052	32.365242
1559464808084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983124	0.4618225	10.99382
1559464808104	TYPE_ACCELEROMETER	-1.4392853	0.62812805	9.171692
1559464808104	TYPE_MAGNETIC_FIELD	0.48	19.32	-35.1
1559464808104	TYPE_GYROSCOPE	0.81425476	-0.035217285	0.10101318
1559464808104	TYPE_ROTATION_VECTOR	0.10203085	-0.0075186044	-0.07538034
1559464808104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-9.6	-165.6
1559464808104	TYPE_GYROSCOPE_UNCALIBRATED	0.77885437	0.049484253	0.03968811
1559464808104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3722839	0.53001404	9.701706
1559464808124	TYPE_ACCELEROMETER	-1.5613251	0.79681396	8.289932
1559464808124	TYPE_MAGNETIC_FIELD	0.71999997	19.08	-35.28
1559464808124	TYPE_GYROSCOPE	0.73361206	-0.0688324	0.13705444
1559464808124	TYPE_ROTATION_VECTOR	0.109956406	-0.008336533	-0.074363425
1559464808124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-9.84	-165.78
1559464808124	TYPE_GYROSCOPE_UNCALIBRATED	0.8087921	0.008575439	0.029922485
1559464808124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3722839	0.53001404	9.701706
1559464808144	TYPE_ACCELEROMETER	-1.7982025	0.98464966	7.6414795
1559464808144	TYPE_MAGNETIC_FIELD	1.26	18.84	-35.64
1559464808144	TYPE_GYROSCOPE	0.6016693	-0.05722046	0.18164062
1559464808144	TYPE_ROTATION_VECTOR	0.117521554	-0.009576693	-0.07322247
1559464808144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8	-10.08	-166.14
1559464808144	TYPE_GYROSCOPE_UNCALIBRATED	0.7281494	-0.025039673	0.065963745
1559464808144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.704895	0.85902405	7.927429
1559464808163	TYPE_ACCELEROMETER	-1.7024994	1.2478638	7.302902
1559464808163	TYPE_MAGNETIC_FIELD	1.74	18.18	-36.3
1559464808163	TYPE_GYROSCOPE	0.421463	-0.008972168	0.27204895
1559464808163	TYPE_ROTATION_VECTOR	0.12399996	-0.010939428	-0.07172085
1559464808163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-10.74	-166.8
1559464808163	TYPE_GYROSCOPE_UNCALIBRATED	0.59620667	-0.013427734	0.11054993
1559464808163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.704895	0.85902405	7.927429
1559464807445	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-91	25.519130565680634	cc2f983f3e8e035c47a02dbae061f6319865b8061559464807478	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3a69defa61bdd7e9011630bbd861ce5f50646fa	2c44217ba90a485a88b5bdd9304d5340fe5fe008	-75	-97	6.64770005628797	93e00580fa4ea82f31b31352aefaab4367774e881559464808183	TYPE_ACCELEROMETER	-1.1700897	1.3627167	7.257431
1559464808183	TYPE_MAGNETIC_FIELD	1.92	17.88	-36.78
1559464808183	TYPE_GYROSCOPE	0.24247742	-0.029724121	0.39117432
1559464808183	TYPE_ROTATION_VECTOR	0.12897459	-0.011857393	-0.06956633
1559464808183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-11.040001	-167.28
1559464808183	TYPE_GYROSCOPE_UNCALIBRATED	0.41600037	0.034820557	0.20095825
1559464808183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859467	1.3136597	7.2502594
1559464808203	TYPE_ACCELEROMETER	-0.5635071	1.4715881	7.228714
1559464808203	TYPE_MAGNETIC_FIELD	2.58	17.64	-37.2
1559464808203	TYPE_GYROSCOPE	0.14779663	-0.07859802	0.45957947
1559464808203	TYPE_ROTATION_VECTOR	0.13211493	-0.0126067875	-0.06632622
1559464808203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-11.280001	-167.7
1559464808203	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.0140686035	0.32008362
1559464808203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	1.4117737	7.2634125
1559464808222	TYPE_ACCELEROMETER	-0.27398682	1.7659149	6.7669067
1559464808222	TYPE_MAGNETIC_FIELD	2.58	17.64	-37.2
1559464808222	TYPE_GYROSCOPE	0.19238281	-0.13723755	0.43759155
1559464808222	TYPE_ROTATION_VECTOR	0.13211493	-0.0126067875	-0.06632622
1559464808222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-11.280001	-167.7
1559464808222	TYPE_GYROSCOPE_UNCALIBRATED	0.14233398	-0.034805298	0.38848877
1559464808222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	1.4117737	7.2634125
1559464808242	TYPE_ACCELEROMETER	-0.3433838	2.1272278	6.0107727
1559464808242	TYPE_MAGNETIC_FIELD	3.24	16.8	-37.739998
1559464808242	TYPE_GYROSCOPE	0.30845642	-0.17999268	0.3832245
1559464808242	TYPE_ROTATION_VECTOR	0.13512191	-0.015532242	-0.057819318
1559464808242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-12.120001	-168.23999
1559464808242	TYPE_GYROSCOPE_UNCALIBRATED	0.18692017	-0.093444824	0.36650085
1559464808242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	1.9585266	6.3553467
1559464808262	TYPE_ACCELEROMETER	-0.57069397	2.5112762	5.4340973
1559464808262	TYPE_MAGNETIC_FIELD	3.54	16.199999	-37.8
1559464808262	TYPE_GYROSCOPE	0.34327698	-0.123809814	0.35206604
1559464808262	TYPE_ROTATION_VECTOR	0.13742961	-0.01782261	-0.054003917
1559464808262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-12.720001	-168.3
1559464808262	TYPE_GYROSCOPE_UNCALIBRATED	0.30299377	-0.13619995	0.3121338
1559464808262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	2.3162537	5.6757812
1559464808281	TYPE_ACCELEROMETER	-0.8123627	2.8953247	5.613571
1559464808281	TYPE_MAGNETIC_FIELD	4.08	15.599999	-38.28
1559464808281	TYPE_GYROSCOPE	0.23698425	-0.013244629	0.3673401
1559464808281	TYPE_ROTATION_VECTOR	0.14055024	-0.020105684	-0.050661065
1559464808281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-13.320001	-168.78
1559464808281	TYPE_GYROSCOPE_UNCALIBRATED	0.33781433	-0.08001709	0.28097534
1559464808281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	2.3162537	5.6757812
1559464808301	TYPE_ACCELEROMETER	-0.96310425	2.982666	6.4008026
1559464808301	TYPE_MAGNETIC_FIELD	4.2599998	15.42	-38.34
1559464808301	TYPE_GYROSCOPE	0.04762268	0.028900146	0.43026733
1559464808301	TYPE_ROTATION_VECTOR	0.1434581	-0.02139757	-0.04726439
1559464808301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-13.5	-168.84
1559464808301	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.030548096	0.2962494
1559464808301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	2.9802704	5.9808655
1559464808321	TYPE_ACCELEROMETER	-0.90449524	2.9312134	7.338791
1559464808321	TYPE_MAGNETIC_FIELD	4.68	15.78	-38.28
1559464808321	TYPE_GYROSCOPE	-0.087371826	-0.039505005	0.5096741
1559464808321	TYPE_ROTATION_VECTOR	0.14476724	-0.021821517	-0.04337308
1559464808321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-13.14	-168.78
1559464808321	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	0.07269287	0.35917664
1559464808321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714813	2.9611206	6.8410797
1559464808340	TYPE_ACCELEROMETER	-0.6891327	2.823532	8.669205
1559464808340	TYPE_MAGNETIC_FIELD	5.04	15.719999	-38.1
1559464808340	TYPE_GYROSCOPE	-0.17106628	-0.05722046	0.5854187
1559464808340	TYPE_ROTATION_VECTOR	0.14439781	-0.022423944	-0.03882959
1559464808340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-13.200001	-168.6
1559464808340	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.0042877197	0.43858337
1559464808340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714813	2.9611206	6.8410797
1559464808360	TYPE_ACCELEROMETER	-0.39363098	2.8486633	10.393234
1559464808360	TYPE_MAGNETIC_FIELD	5.04	15.42	-38.04
1559464808360	TYPE_GYROSCOPE	-0.19793701	0.072280884	0.63002014
1559464808360	TYPE_ROTATION_VECTOR	0.14294992	-0.023821766	-0.03362605
1559464808360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-13.5	-168.54001
1559464808360	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	-0.013427734	0.514328
1559464808360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	2.7948303	9.504303
1559464808380	TYPE_ACCELEROMETER	0.26800537	3.0867462	12.069397
1559464808380	TYPE_MAGNETIC_FIELD	5.04	15.42	-38.04
1559464808380	TYPE_GYROSCOPE	-0.12646484	0.14312744	0.6391754
1559464808380	TYPE_ROTATION_VECTOR	0.14294992	-0.023821766	-0.03362605
1559464808380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-13.5	-168.54001
1559464808380	TYPE_GYROSCOPE_UNCALIBRATED	-0.20339966	0.11607361	0.55892944
1559464808380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	2.7948303	9.504303
1559464808399	TYPE_ACCELEROMETER	1.0923309	3.4181519	12.546768
1559464808399	TYPE_MAGNETIC_FIELD	5.8799996	14.94	-38.219997
1559464808399	TYPE_GYROSCOPE	0.11480713	-0.043167114	0.5726013
1559464808399	TYPE_ROTATION_VECTOR	0.13906352	-0.024184892	-0.02137974
1559464808399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-13.9800005	-168.72
1559464808399	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	0.18692017	0.5680847
1559464808399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	2.9635162	11.30011
1559464808389	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-53	2437	1559464802811
1559464808389	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-67	2447	1559464807491
1559464808389	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-71	2462	1559464807565
1559464808389	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-82	2447	1559464782275
1559464808389	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-79	5785	1559464782073
1559464808389	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-69	2422	1559464782086
1559464808389	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-88	5785	1559464782069
1559464808389	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-69	2462	1559464807568
1559464808389	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-79	5745	1559464807262
1559464808389	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-68	2417	1559464802715
1559464808389	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-73	2437	1559464782203
1559464808389	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-75	2457	1559464802991
1559464808389	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-75	2412	1559464782008
1559464808389	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-75	2412	1559464782014
1559464808389	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-79	5745	1559464807251
1559464808389	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-76	2427	1559464802753
1559464808389	TYPE_WIFI	30cd8d4a1ce3ddf92da6b57f42b9de431e0cf87a	175e7b20fe7b6d59b3e1909f2fffb9bbfc29a352	-90	2462	1559464782340
1559464808389	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-76	2462	1559464782358
1559464808389	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-79	5785	1559464807280
1559464808389	TYPE_WIFI	cdefd3071effdf782c66062f6891de33a2b7c439	262213ee4c9aa66fb8a8367cae5e4062a2a717df	-69	2437	1559464807403
1559464808389	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-68	2417	1559464807244
1559464808389	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-81	2467	1559464807609
1559464808389	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-84	2472	1559464807665
1559464808419	TYPE_ACCELEROMETER	1.9609222	3.8943176	11.856445
1559464808419	TYPE_MAGNETIC_FIELD	6.18	14.82	-38.579998
1559464808419	TYPE_GYROSCOPE	0.42636108	-0.29545593	0.43821716
1559464808419	TYPE_ROTATION_VECTOR	0.13864985	-0.0242273	-0.01528467
1559464808419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-13.9800005	-168.72
1559464808419	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	6.2561035E-4	0.5015106
1559464808419	TYPE_ACCELEROMETER_UNCALIBRATED	0.6388855	3.2195435	12.5156555
1559464808439	TYPE_ACCELEROMETER	1.9896393	4.248459	11.102692
1559464808439	TYPE_MAGNETIC_FIELD	6.18	14.82	-38.579998
1559464808439	TYPE_GYROSCOPE	0.54241943	-0.25146484	0.20730591
1559464808439	TYPE_ROTATION_VECTOR	0.13864985	-0.0242273	-0.01528467
1559464808439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-14.1	-169.08
1559464808439	TYPE_GYROSCOPE_UNCALIBRATED	0.42089844	-0.2516632	0.36712646
1559464808439	TYPE_ACCELEROMETER_UNCALIBRATED	1.5780792	3.6550446	12.257233
1559464808458	TYPE_ACCELEROMETER	1.2538452	4.4075775	10.99263
1559464808458	TYPE_MAGNETIC_FIELD	6.48	15.0	-38.52
1559464808458	TYPE_GYROSCOPE	0.40496826	-0.08287048	-0.039474487
1559464808458	TYPE_ROTATION_VECTOR	0.14119843	-0.026817577	-0.010478964
1559464808458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-13.92	-169.02
1559464808458	TYPE_GYROSCOPE_UNCALIBRATED	0.5369568	-0.20767212	0.13621521
1559464808458	TYPE_ACCELEROMETER_UNCALIBRATED	1.6366882	4.339386	10.906494
1559464808478	TYPE_ACCELEROMETER	0.6795654	4.389633	11.942581
1559464808478	TYPE_MAGNETIC_FIELD	6.48	15.0	-38.52
1559464808478	TYPE_GYROSCOPE	0.05860901	-0.008361816	-0.18119812
1559464808478	TYPE_ROTATION_VECTOR	0.14119843	-0.026817577	-0.010478964
1559464808478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-13.92	-169.02
1559464808478	TYPE_GYROSCOPE_UNCALIBRATED	0.39950562	-0.03907776	-0.110565186
1559464808478	TYPE_ACCELEROMETER_UNCALIBRATED	1.6366882	4.339386	10.906494
1559464808498	TYPE_ACCELEROMETER	-0.18544006	3.7471619	13.082764
1559464808498	TYPE_MAGNETIC_FIELD	7.08	14.28	-38.82
1559464808498	TYPE_GYROSCOPE	-0.2284851	-0.1378479	-0.26428223
1559464808498	TYPE_ROTATION_VECTOR	0.1526189	-0.032263134	-0.007260294
1559464808498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.62	-14.64	-169.32
1559464808498	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	0.03543091	-0.25228882
1559464808498	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	4.1611176	12.534805
1559464808518	TYPE_ACCELEROMETER	-0.11845398	2.9192505	13.9657135
1559464808518	TYPE_MAGNETIC_FIELD	7.08	14.28	-38.82
1559464808518	TYPE_GYROSCOPE	-0.2767334	-0.20199585	-0.23739624
1559464808518	TYPE_ROTATION_VECTOR	0.1526189	-0.032263134	-0.007260294
1559464808518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.62	-14.64	-169.32
1559464808518	TYPE_GYROSCOPE_UNCALIBRATED	-0.23394775	-0.094055176	-0.33537292
1559464808518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	3.2973175	13.5673065
1559464808537	TYPE_ACCELEROMETER	1.0001984	2.3389893	13.975281
1559464808537	TYPE_MAGNETIC_FIELD	7.62	13.98	-39.18
1559464808537	TYPE_GYROSCOPE	-0.063568115	-0.1867218	-0.17875671
1559464808537	TYPE_ROTATION_VECTOR	0.15240945	-0.03235973	-0.01034023
1559464808537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-14.940001	-169.68
1559464808537	TYPE_GYROSCOPE_UNCALIBRATED	-0.28219604	-0.15820312	-0.30848694
1559464808537	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	2.5854492	14.194229
1559464808557	TYPE_ACCELEROMETER	1.8879395	2.2420807	11.922241
1559464808557	TYPE_MAGNETIC_FIELD	7.62	13.679999	-39.18
1559464808557	TYPE_GYROSCOPE	0.47155762	-0.28811646	-0.24900818
1559464808557	TYPE_ROTATION_VECTOR	0.1497319	-0.033790436	-0.013289145
1559464808557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-15.240001	-169.68
1559464808557	TYPE_GYROSCOPE_UNCALIBRATED	-0.06903076	-0.14292908	-0.24984741
1559464808557	TYPE_ACCELEROMETER_UNCALIBRATED	1.6079712	2.2372894	13.149765
1559464808577	TYPE_ACCELEROMETER	1.5014954	2.3784637	9.337997
1559464808577	TYPE_MAGNETIC_FIELD	7.62	13.44	-39.54
1559464808577	TYPE_GYROSCOPE	0.96391296	-0.22154236	-0.4414215
1559464808577	TYPE_ROTATION_VECTOR	0.14774077	-0.03526943	-0.015569355
1559464808577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-15.4800005	-170.04001
1559464808577	TYPE_GYROSCOPE_UNCALIBRATED	0.46609497	-0.24432373	-0.32009888
1559464808577	TYPE_ACCELEROMETER_UNCALIBRATED	1.6079712	2.2372894	13.149765
1559464808596	TYPE_ACCELEROMETER	0.2763672	2.3688965	7.8185577
1559464808596	TYPE_MAGNETIC_FIELD	7.44	13.44	-39.54
1559464808596	TYPE_GYROSCOPE	1.0310974	0.18283081	-0.54649353
1559464808596	TYPE_ROTATION_VECTOR	0.14944045	-0.037245415	-0.01770415
1559464808596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-15.4800005	-170.04001
1559464808596	TYPE_GYROSCOPE_UNCALIBRATED	0.9584503	-0.17774963	-0.5125122
1559464808596	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	2.4011993	8.402405
1559464808616	TYPE_ACCELEROMETER	-0.6640167	2.1343994	8.042282
1559464808616	TYPE_MAGNETIC_FIELD	7.3799996	13.38	-39.78
1559464808616	TYPE_GYROSCOPE	0.6529846	0.60739136	-0.4524231
1559464808616	TYPE_ROTATION_VECTOR	0.15680258	-0.039784282	-0.021176377
1559464808616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-15.54	-170.28
1559464808616	TYPE_GYROSCOPE_UNCALIBRATED	1.0256348	0.22662354	-0.6175842
1559464808616	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	2.4011993	8.402405
1559464808636	TYPE_ACCELEROMETER	-1.0540466	1.7467651	8.928818
1559464808636	TYPE_MAGNETIC_FIELD	7.02	12.78	-40.379997
1559464808636	TYPE_GYROSCOPE	0.12275696	0.6538086	-0.23373413
1559464808636	TYPE_ROTATION_VECTOR	0.17612131	-0.035023574	-0.029837824
1559464808636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-16.14	-170.88
1559464808636	TYPE_GYROSCOPE_UNCALIBRATED	0.647522	0.6511841	-0.5235138
1559464808636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	1.964508	8.504089
1559464808655	TYPE_ACCELEROMETER	-0.8661957	1.401001	9.385849
1559464808655	TYPE_MAGNETIC_FIELD	6.7799997	12.179999	-40.379997
1559464808655	TYPE_GYROSCOPE	-0.22787476	0.28668213	0.017333984
1559464808655	TYPE_ROTATION_VECTOR	0.18011744	-0.02783905	-0.031894144
1559464808655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-16.740002	-170.88
1559464808655	TYPE_GYROSCOPE_UNCALIBRATED	0.11729431	0.6976013	-0.30482483
1559464808655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	1.5493622	9.231522
1559464808675	TYPE_ACCELEROMETER	0.07058716	1.1138611	9.004196
1559464808675	TYPE_MAGNETIC_FIELD	6.66	11.94	-40.5
1559464808675	TYPE_GYROSCOPE	-0.33477783	-0.17388916	0.25616455
1559464808675	TYPE_ROTATION_VECTOR	0.17954259	-0.022758625	-0.032093246
1559464808675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-16.98	-171.0
1559464808675	TYPE_GYROSCOPE_UNCALIBRATED	-0.2333374	0.33047485	-0.053756714
1559464808675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	1.257431	9.347565
1559464808695	TYPE_ACCELEROMETER	1.154541	0.9224396	7.6199493
1559464808695	TYPE_MAGNETIC_FIELD	6.8399997	11.94	-40.8
1559464808695	TYPE_GYROSCOPE	-0.21931458	-0.4994812	0.39727783
1559464808695	TYPE_ROTATION_VECTOR	0.17630924	-0.022376366	-0.03070919
1559464808695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-16.98	-171.3
1559464808695	TYPE_GYROSCOPE_UNCALIBRATED	-0.34024048	-0.13009644	0.18507385
1559464808695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	1.257431	9.347565
1559464808714	TYPE_ACCELEROMETER	1.7718811	0.84825134	6.2309113
1559464808714	TYPE_MAGNETIC_FIELD	7.14	11.7	-40.8
1559464808714	TYPE_GYROSCOPE	-0.062332153	-0.64120483	0.3740692
1559464808714	TYPE_ROTATION_VECTOR	0.1732723	-0.026331361	-0.028072562
1559464808714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-17.220001	-171.3
1559464808714	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.45568848	0.32618713
1559464808714	TYPE_ACCELEROMETER_UNCALIBRATED	0.6412811	1.002594	8.3641205
1559464808734	TYPE_ACCELEROMETER	2.108078	1.174881	4.9710846
1559464808734	TYPE_MAGNETIC_FIELD	7.3199997	11.219999	-41.04
1559464808734	TYPE_GYROSCOPE	0.080596924	-0.6112671	0.2543335
1559464808734	TYPE_ROTATION_VECTOR	0.17165901	-0.032701936	-0.0252018
1559464808734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-17.7	-171.54001
1559464808734	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	-0.5974121	0.30297852
1559464808734	TYPE_ACCELEROMETER_UNCALIBRATED	1.9214325	0.9559326	5.571686
1559464808754	TYPE_ACCELEROMETER	2.3856506	1.5350037	4.096512
1559464808754	TYPE_MAGNETIC_FIELD	7.3199997	10.74	-40.8
1559464808754	TYPE_GYROSCOPE	0.16551208	-0.44511414	0.11994934
1559464808754	TYPE_ROTATION_VECTOR	0.1714975	-0.03947408	-0.023201924
1559464808754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-18.18	-171.3
1559464808754	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	-0.56747437	0.1832428
1559464808754	TYPE_ACCELEROMETER_UNCALIBRATED	2.285141	1.3746796	4.4805603
1559464808773	TYPE_ACCELEROMETER	2.4478607	1.9860535	3.71846
1559464808773	TYPE_MAGNETIC_FIELD	7.56	10.5	-40.8
1559464808773	TYPE_GYROSCOPE	0.15513611	-0.22642517	-0.05230713
1559464808773	TYPE_ROTATION_VECTOR	0.17259486	-0.045068167	-0.022218797
1559464808773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.1	-18.42	-171.3
1559464808773	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	-0.4013214	0.048858643
1559464808773	TYPE_ACCELEROMETER_UNCALIBRATED	2.4335022	1.7240295	3.8368988
1559464808793	TYPE_ACCELEROMETER	2.3330078	2.609375	3.9026947
1559464808793	TYPE_MAGNETIC_FIELD	7.68	10.2	-40.5
1559464808793	TYPE_GYROSCOPE	0.06411743	-0.038894653	-0.2392273
1559464808793	TYPE_ROTATION_VECTOR	0.17415324	-0.04841862	-0.02233008
1559464808793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-18.720001	-171.0
1559464808793	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	-0.18263245	-0.12339783
1559464808793	TYPE_ACCELEROMETER_UNCALIBRATED	2.4335022	1.7240295	3.8368988
1559464808813	TYPE_ACCELEROMETER	2.0003967	3.0520477	4.89093
1559464808813	TYPE_MAGNETIC_FIELD	7.9199996	10.08	-40.68
1559464808813	TYPE_GYROSCOPE	-0.10386658	0.09793091	-0.37850952
1559464808813	TYPE_ROTATION_VECTOR	0.17535418	-0.04941003	-0.023908196
1559464808813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-18.84	-171.18
1559464808813	TYPE_GYROSCOPE_UNCALIBRATED	0.058654785	0.0048980713	-0.310318
1559464808813	TYPE_ACCELEROMETER_UNCALIBRATED	2.1966095	2.8630219	4.293915
1559464808832	TYPE_ACCELEROMETER	1.5302124	3.2231445	6.5395813
1559464808832	TYPE_MAGNETIC_FIELD	8.16	9.9	-40.5
1559464808832	TYPE_GYROSCOPE	-0.28285217	0.19688416	-0.4573059
