#	startTime:1559463373395
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463373395	TYPE_WAYPOINT	29.778288	153.0208
1559463374105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.98	-67.439995	-150.18001
1559463374105	TYPE_GYROSCOPE_UNCALIBRATED	-0.49905396	0.53634644	-0.1007843
1559463374105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	3.3332062	12.349365
1559463374124	TYPE_ACCELEROMETER	-1.2263336	2.1678925	17.016556
1559463374124	TYPE_MAGNETIC_FIELD	3.0	-31.5	-13.259999
1559463374124	TYPE_GYROSCOPE	-0.5143738	0.3740387	0.009994507
1559463374124	TYPE_ROTATION_VECTOR	0.016483216	0.12120244	0.9913224
1559463374124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-67.08	-150.48
1559463374124	TYPE_GYROSCOPE_UNCALIBRATED	-0.5302124	0.5271759	-0.094070435
1559463374124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	2.6931305	14.831924
1559463374144	TYPE_ACCELEROMETER	-0.8374939	1.8317108	17.448471
1559463374144	TYPE_MAGNETIC_FIELD	2.9399998	-31.26	-13.38
1559463374144	TYPE_GYROSCOPE	-0.33172607	0.09487915	0.02772522
1559463374144	TYPE_ROTATION_VECTOR	0.011327635	0.11643997	0.99197704
1559463374144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599997	-66.84	-150.6
1559463374144	TYPE_GYROSCOPE_UNCALIBRATED	-0.5198364	0.41783142	-0.06109619
1559463374144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	1.8317108	17.448471
1559463374164	TYPE_ACCELEROMETER	-0.6137543	1.5302124	16.043884
1559463374164	TYPE_MAGNETIC_FIELD	2.6399999	-31.14	-13.98
1559463374164	TYPE_GYROSCOPE	0.065963745	-0.07859802	-0.0046539307
1559463374164	TYPE_ROTATION_VECTOR	0.004084211	0.10718138	0.99311775
1559463374164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.56	-66.72	-151.2
1559463374164	TYPE_GYROSCOPE_UNCALIBRATED	-0.33718872	0.13867188	-0.04336548
1559463374164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6137543	1.5302124	16.043884
1559463374183	TYPE_ACCELEROMETER	-0.9678955	1.3675079	14.812775
1559463374183	TYPE_MAGNETIC_FIELD	2.76	-30.9	-14.219999
1559463374183	TYPE_GYROSCOPE	0.43429565	0.05393982	-0.08407593
1559463374183	TYPE_ROTATION_VECTOR	0.0043606833	0.10569345	0.9932816
1559463374183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.68	-66.479996	-151.44
1559463374183	TYPE_GYROSCOPE_UNCALIBRATED	0.0605011	-0.034805298	-0.07574463
1559463374183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9678955	1.3675079	14.812775
1559463374203	TYPE_ACCELEROMETER	-1.463211	1.0863495	13.733612
1559463374203	TYPE_MAGNETIC_FIELD	2.9399998	-30.599998	-14.7
1559463374203	TYPE_GYROSCOPE	0.6804657	0.1938324	-0.13293457
1559463374203	TYPE_ROTATION_VECTOR	0.0047939275	0.1082876	0.99297976
1559463374203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599997	-66.17999	-151.92
1559463374203	TYPE_GYROSCOPE_UNCALIBRATED	0.428833	0.097732544	-0.15516663
1559463374203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.463211	1.0863495	13.733612
1559463374223	TYPE_ACCELEROMETER	-2.042282	0.88894653	12.393631
1559463374223	TYPE_MAGNETIC_FIELD	3.1799998	-30.599998	-14.7
1559463374223	TYPE_GYROSCOPE	0.8716583	0.1449585	-0.18058777
1559463374223	TYPE_ROTATION_VECTOR	0.0035427802	0.113860354	0.9923158
1559463374223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-66.17999	-151.92
1559463374223	TYPE_GYROSCOPE_UNCALIBRATED	0.67500305	0.23762512	-0.20402527
1559463374223	TYPE_ACCELEROMETER_UNCALIBRATED	-2.042282	0.88894653	12.393631
1559463374242	TYPE_ACCELEROMETER	-2.498108	0.89372253	10.981857
1559463374242	TYPE_MAGNETIC_FIELD	3.36	-30.539999	-15.0
1559463374242	TYPE_GYROSCOPE	1.0176697	0.10281372	-0.19342041
1559463374242	TYPE_ROTATION_VECTOR	0.0019198619	0.12155839	0.991345
1559463374242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-66.119995	-152.22
1559463374242	TYPE_GYROSCOPE_UNCALIBRATED	0.8661957	0.18875122	-0.25167847
1559463374242	TYPE_ACCELEROMETER_UNCALIBRATED	-2.498108	0.89372253	10.981857
1559463374262	TYPE_ACCELEROMETER	-2.7182465	1.0085754	9.579666
1559463374262	TYPE_MAGNETIC_FIELD	3.54	-30.359999	-15.42
1559463374262	TYPE_GYROSCOPE	1.1251831	0.22070312	-0.13111877
1559463374262	TYPE_ROTATION_VECTOR	0.001082138	0.13082308	0.99007636
1559463374262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-65.939995	-152.64
1559463374262	TYPE_GYROSCOPE_UNCALIBRATED	1.012207	0.14660645	-0.2645111
1559463374262	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7182465	1.0085754	9.579666
1559463374282	TYPE_ACCELEROMETER	-2.7086792	1.0779724	7.939392
1559463374282	TYPE_MAGNETIC_FIELD	3.48	-30.24	-15.78
1559463374282	TYPE_GYROSCOPE	1.1551056	0.33311462	-3.8146973E-4
1559463374282	TYPE_ROTATION_VECTOR	3.5111276E-5	0.14134423	0.988552
1559463374282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-65.82	-153.0
1559463374282	TYPE_GYROSCOPE_UNCALIBRATED	1.1197205	0.26449585	-0.20220947
1559463374282	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7086792	1.0779724	7.939392
1559463374302	TYPE_ACCELEROMETER	-2.567505	1.2359009	6.45105
1559463374302	TYPE_MAGNETIC_FIELD	3.6599998	-30.119999	-15.96
1559463374302	TYPE_GYROSCOPE	0.99871826	0.26286316	0.12483215
1559463374302	TYPE_ROTATION_VECTOR	-0.0023220074	0.15271237	0.98684275
1559463374302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-65.7	-153.18001
1559463374302	TYPE_GYROSCOPE_UNCALIBRATED	1.149643	0.37690735	-0.07147217
1559463374302	TYPE_ACCELEROMETER_UNCALIBRATED	-2.567505	1.2359009	6.45105
1559463374321	TYPE_ACCELEROMETER	-2.1092834	1.3938293	5.6817627
1559463374321	TYPE_MAGNETIC_FIELD	3.78	-30.119999	-16.02
1559463374321	TYPE_GYROSCOPE	0.6486969	0.10647583	0.26472473
1559463374321	TYPE_ROTATION_VECTOR	-0.0047422433	0.16356392	0.98515016
1559463374321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-65.7	-153.24
1559463374321	TYPE_GYROSCOPE_UNCALIBRATED	0.9932556	0.30665588	0.053741455
1559463374321	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1092834	1.3938293	5.6817627
1559463374341	TYPE_ACCELEROMETER	-1.3220367	1.5074768	5.781067
1559463374341	TYPE_MAGNETIC_FIELD	3.84	-30.42	-16.26
1559463374341	TYPE_GYROSCOPE	0.24430847	-0.060897827	0.39605713
1559463374341	TYPE_ROTATION_VECTOR	-0.00583537	0.1718228	0.9838473
1559463374341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7599998	-66.0	-153.48
1559463374341	TYPE_GYROSCOPE_UNCALIBRATED	0.64323425	0.15026855	0.19363403
1559463374341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3220367	1.5074768	5.781067
1559463374361	TYPE_ACCELEROMETER	-0.66999817	1.6343079	6.052643
1559463374361	TYPE_MAGNETIC_FIELD	3.6	-30.66	-16.199999
1559463374361	TYPE_GYROSCOPE	-0.010421753	-0.16412354	0.4528656
1559463374361	TYPE_ROTATION_VECTOR	-0.0052454285	0.1761292	0.9832478
1559463374361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-66.24	-153.42
1559463374361	TYPE_GYROSCOPE_UNCALIBRATED	0.23884583	-0.017105103	0.32496643
1559463374361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	1.6343079	6.052643
1559463374380	TYPE_ACCELEROMETER	-0.30389404	1.8376923	5.7152557
1559463374380	TYPE_MAGNETIC_FIELD	3.6	-30.66	-16.32
1559463374380	TYPE_GYROSCOPE	-0.017745972	-0.16656494	0.43759155
1559463374380	TYPE_ROTATION_VECTOR	-0.003270471	0.17694777	0.98329
1559463374380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-66.24	-153.54001
1559463374380	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	-0.12033081	0.3817749
1559463374380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	1.8376923	5.7152557
1559463374400	TYPE_ACCELEROMETER	-0.22013855	2.1427765	4.844269
1559463374400	TYPE_MAGNETIC_FIELD	3.36	-30.72	-16.32
1559463374400	TYPE_GYROSCOPE	0.097091675	-0.07310486	0.3899536
1559463374400	TYPE_ROTATION_VECTOR	-7.793462E-4	0.17648856	0.9835452
1559463374400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-66.299995	-153.54001
1559463374400	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	-0.12277222	0.36650085
1559463374400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	2.1427765	4.844269
1559463374420	TYPE_ACCELEROMETER	-0.35414124	2.444275	3.9828491
1559463374420	TYPE_MAGNETIC_FIELD	3.24	-31.14	-16.199999
1559463374420	TYPE_GYROSCOPE	0.14291382	0.057006836	0.35635376
1559463374420	TYPE_ROTATION_VECTOR	0.0012045403	0.17679432	0.9836311
1559463374420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-66.72	-153.42
1559463374420	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.029312134	0.31886292
1559463374420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	2.444275	3.9828491
1559463374439	TYPE_ACCELEROMETER	-0.70588684	2.6416779	3.7423859
1559463374439	TYPE_MAGNETIC_FIELD	2.6399999	-31.019999	-15.96
1559463374439	TYPE_GYROSCOPE	0.006088257	0.15901184	0.36367798
1559463374439	TYPE_ROTATION_VECTOR	0.0019797252	0.17811836	0.9835102
1559463374439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.98	-66.78	-153.18001
1559463374439	TYPE_GYROSCOPE_UNCALIBRATED	0.13745117	0.10079956	0.28526306
1559463374439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	2.444275	3.9828491
1559463374459	TYPE_ACCELEROMETER	-1.1928253	2.7397919	4.2747803
1559463374459	TYPE_MAGNETIC_FIELD	2.6399999	-31.019999	-15.96
1559463374459	TYPE_GYROSCOPE	-0.28285217	0.15229797	0.41072083
1559463374459	TYPE_ROTATION_VECTOR	0.0015080898	0.17910424	0.9834405
1559463374459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.56	-66.6	-153.18001
1559463374459	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.20280457	0.29258728
1559463374459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	2.6416779	3.7423859
1559463374476	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-86	5300	1559463374317
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-44	2422	1559463374092
1559463374476	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-84	5765	1559463374057
1559463374476	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-76	5320	1559463374413
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-70	2422	1559463374091
1559463374476	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-71	2447	1559463373718
1559463374476	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-88	5320	1559463365539
1559463374476	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-80	2432	1559463366494
1559463374476	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-59	2412	1559463373469
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-77	2472	1559463374422
1559463374476	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-85	2437	1559463360671
1559463374476	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-59	2447	1559463373709
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-77	2472	1559463374410
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-35	2442	1559463374163
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-67	2472	1559463373917
1559463374476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-65	2457	1559463374271
1559463374476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-83	2457	1559463346812
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-45	2442	1559463373691
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-59	2452	1559463374246
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-68	2422	1559463374066
1559463374476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-75	2457	1559463374300
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-70	2472	1559463374417
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-71	2472	1559463374415
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-78	5280	1559463374298
1559463374476	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-66	2437	1559463373622
1559463374476	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-78	2412	1559463373446
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-80	2472	1559463373898
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-91	5280	1559463347989
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-87	5260	1559463374188
1559463374476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-64	2457	1559463374293
1559463374476	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-78	2437	1559463374126
1559463374476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-69	2417	1559463374047
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-89	5320	1559463365594
1559463374476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	adbdc923b50e0150c18e9407fbb776dbe0634220	-69	2457	1559463365989
1559463374476	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-63	2462	1559463374333
1559463374476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	4d64854fa0b5611d42be2d59d2538107c7de09be	-88	2457	1559463360250
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-66	2447	1559463374201
1559463374476	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-80	2462	1559463347494
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8c7f45e3396271e4dbab5c30701baa5d93098719	-86	5180	1559463348331
1559463374476	TYPE_WIFI	e9008f7fb976000d9dd23012888f4f8714cc4e20	4f189469c4726bb3cadc875d98a13f460e63fc93	-90	2437	1559463346080
1559463374476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	6dff34b66c1f4a66e917be705d851498b7a53116	-82	2457	1559463346253
1559463374476	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	4d73b46ce17802d555ec204a990f7e07d34dc896	-91	2437	1559463360673
1559463374476	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	215dcc3caa9de47ce32d53456d9e1f15351c70be	-83	2432	1559463351268
1559463374476	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-90	2437	1559463362878
1559463374476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	a41e156f60daa32c6d75cddd08cc02c1d791bf22	-88	2457	1559463354355
1559463374476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-86	2427	1559463354113
1559463374476	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-85	2412	1559463355745
1559463374476	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-88	2437	1559463359521
1559463374479	TYPE_ACCELEROMETER	-1.5086823	2.5950165	5.0931244
1559463374479	TYPE_MAGNETIC_FIELD	2.58	-31.26	-16.08
1559463374479	TYPE_GYROSCOPE	-0.60720825	0.039901733	0.4882965
1559463374479	TYPE_ROTATION_VECTOR	4.98813E-4	0.17793082	0.9837588
1559463374479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-66.84	-153.3
1559463374479	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	0.1960907	0.33963013
1559463374479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086823	2.5950165	5.0931244
1559463374498	TYPE_ACCELEROMETER	-1.1521454	2.4430695	6.0382996
1559463374498	TYPE_MAGNETIC_FIELD	2.1	-31.019999	-16.08
1559463374498	TYPE_GYROSCOPE	-0.91448975	-0.14213562	0.58236694
1559463374498	TYPE_ROTATION_VECTOR	1.4118002E-4	0.17366901	0.9846176
1559463374498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-66.6	-153.3
1559463374498	TYPE_GYROSCOPE_UNCALIBRATED	-0.6126709	0.08369446	0.4172058
1559463374498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086823	2.5950165	5.0931244
1559463374518	TYPE_ACCELEROMETER	-0.5419769	2.2301178	7.552948
1559463374518	TYPE_MAGNETIC_FIELD	1.9799999	-30.9	-16.38
1559463374518	TYPE_GYROSCOPE	-1.1716614	-0.28996277	0.63246155
1559463374518	TYPE_ROTATION_VECTOR	0.001328022	0.1662934	0.98597527
1559463374518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999999	-66.479996	-153.6
1559463374518	TYPE_GYROSCOPE_UNCALIBRATED	-0.9199524	-0.098342896	0.51127625
1559463374518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	2.2301178	7.552948
1559463374538	TYPE_ACCELEROMETER	-0.46540833	1.9226379	8.778076
1559463374538	TYPE_MAGNETIC_FIELD	1.56	-30.9	-16.68
1559463374538	TYPE_GYROSCOPE	-1.2260284	-0.27468872	0.5903015
1559463374538	TYPE_ROTATION_VECTOR	0.004440037	0.15603293	0.9877054
1559463374538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.48	-66.479996	-153.9
1559463374538	TYPE_GYROSCOPE_UNCALIBRATED	-1.177124	-0.24617004	0.56137085
1559463374538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	1.9226379	8.778076
1559463374557	TYPE_ACCELEROMETER	-0.4247284	1.9692993	10.429123
1559463374557	TYPE_MAGNETIC_FIELD	1.38	-30.9	-16.859999
1559463374557	TYPE_GYROSCOPE	-1.1991425	-0.16166687	0.49378967
1559463374557	TYPE_ROTATION_VECTOR	0.0082388595	0.14404874	0.9895319
1559463374557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3	-66.479996	-154.08
1559463374557	TYPE_GYROSCOPE_UNCALIBRATED	-1.2314911	-0.230896	0.5192108
1559463374557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	1.9692993	10.429123
1559463374577	TYPE_ACCELEROMETER	-0.029907227	1.8915253	12.604202
1559463374577	TYPE_MAGNETIC_FIELD	0.9	-30.66	-17.46
1559463374577	TYPE_GYROSCOPE	-1.2272339	-0.1537323	0.40582275
1559463374577	TYPE_ROTATION_VECTOR	0.011045359	0.13232228	0.99114335
1559463374577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.82	-66.24	-154.68
1559463374577	TYPE_GYROSCOPE_UNCALIBRATED	-1.2046051	-0.117874146	0.42269897
1559463374577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	1.8915253	12.604202
1559463374597	TYPE_ACCELEROMETER	0.105285645	1.8891296	14.633316
1559463374597	TYPE_MAGNETIC_FIELD	0.9	-30.42	-18.0
1559463374597	TYPE_GYROSCOPE	-1.1515045	-0.1048584	0.27998352
1559463374597	TYPE_ROTATION_VECTOR	0.013083558	0.12043315	0.9926173
1559463374597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.82	-66.0	-155.22
1559463374597	TYPE_GYROSCOPE_UNCALIBRATED	-1.2326965	-0.109939575	0.33473206
1559463374597	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	1.8891296	14.633316
1559463374616	TYPE_ACCELEROMETER	-0.3864441	2.202591	16.537994
1559463374616	TYPE_MAGNETIC_FIELD	0.78	-30.3	-18.96
1559463374616	TYPE_GYROSCOPE	-0.96702576	0.017913818	0.09307861
1559463374616	TYPE_ROTATION_VECTOR	0.0150014125	0.10861637	0.993929
1559463374616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	-65.88	-156.18
1559463374616	TYPE_GYROSCOPE_UNCALIBRATED	-1.1569672	-0.061065674	0.20889282
1559463374616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	2.202591	16.537994
1559463374636	TYPE_ACCELEROMETER	-0.42951965	2.4622192	18.07898
1559463374636	TYPE_MAGNETIC_FIELD	0.35999998	-29.82	-19.56
1559463374636	TYPE_GYROSCOPE	-0.7507782	0.057617188	0.0020599365
1559463374636	TYPE_ROTATION_VECTOR	0.015722973	0.0981934	0.9949857
1559463374636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.28	-65.399994	-156.78
1559463374636	TYPE_GYROSCOPE_UNCALIBRATED	-0.9724884	0.061706543	0.021987915
1559463374636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	2.4622192	18.07898
1559463374656	TYPE_ACCELEROMETER	0.50250244	2.897705	18.227325
1559463374656	TYPE_MAGNETIC_FIELD	-0.06	-29.46	-20.279999
1559463374656	TYPE_GYROSCOPE	-0.44166565	-0.18916321	-0.015045166
1559463374656	TYPE_ROTATION_VECTOR	0.015244553	0.089716524	0.99579084
1559463374656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.86	-65.03999	-157.5
1559463374656	TYPE_GYROSCOPE_UNCALIBRATED	-0.75624084	0.10140991	-0.06903076
1559463374656	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	2.897705	18.227325
1559463374676	TYPE_ACCELEROMETER	1.5625153	3.188446	17.029724
1559463374676	TYPE_MAGNETIC_FIELD	-0.35999998	-29.16	-21.3
1559463374676	TYPE_GYROSCOPE	-0.031173706	-0.4976654	-0.07551575
1559463374676	TYPE_ROTATION_VECTOR	0.015579722	0.08372933	0.996309
1559463374676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.56	-64.74	-158.52
1559463374676	TYPE_GYROSCOPE_UNCALIBRATED	-0.4471283	-0.14537048	-0.086135864
1559463374676	TYPE_ACCELEROMETER_UNCALIBRATED	1.5625153	3.188446	17.029724
1559463374695	TYPE_ACCELEROMETER	1.2251282	3.1657104	16.037903
1559463374695	TYPE_MAGNETIC_FIELD	-0.53999996	-28.74	-21.96
1559463374695	TYPE_GYROSCOPE	0.36831665	-0.4713745	-0.29359436
1559463374695	TYPE_ROTATION_VECTOR	0.019160239	0.08137392	0.9964484
1559463374695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-64.32	-159.18
1559463374695	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	-0.45387268	-0.14660645
1559463374695	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	3.1657104	16.037903
1559463374715	TYPE_ACCELEROMETER	0.5922241	2.4957275	14.5902405
1559463374715	TYPE_MAGNETIC_FIELD	-0.9	-28.32	-22.92
1559463374715	TYPE_GYROSCOPE	0.7745514	-0.36631775	-0.4817505
1559463374715	TYPE_ROTATION_VECTOR	0.024147322	0.08313127	0.99621326
1559463374715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.02	-63.899998	-160.14
1559463374715	TYPE_GYROSCOPE_UNCALIBRATED	0.362854	-0.4275818	-0.36468506
1559463374715	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	2.4957275	14.5902405
1559463374735	TYPE_ACCELEROMETER	0.63768005	2.120041	12.612579
1559463374735	TYPE_MAGNETIC_FIELD	-0.71999997	-28.019999	-23.519999
1559463374735	TYPE_GYROSCOPE	1.1972504	-0.33944702	-0.5367279
