#	startTime:1559464520193
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464520193	TYPE_WAYPOINT	78.28381	72.96616
1559464520777	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	-0.36283875	0.21073914
1559464520777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983124	1.7611237	7.578079
1559464520797	TYPE_ACCELEROMETER	-0.14117432	1.7132568	7.1234283
1559464520797	TYPE_MAGNETIC_FIELD	-28.619999	-11.28	-45.239998
1559464520797	TYPE_GYROSCOPE	-0.15090942	-0.40602112	0.46936035
1559464520797	TYPE_ROTATION_VECTOR	0.09432307	-0.13875072	-0.6246723
1559464520797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-40.2	-175.73999
1559464520797	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	-0.34695435	0.3500061
1559464520797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	1.7312012	7.247864
1559464520816	TYPE_ACCELEROMETER	0.42951965	1.8352966	6.9930267
1559464520816	TYPE_MAGNETIC_FIELD	-28.619999	-11.28	-45.239998
1559464520816	TYPE_GYROSCOPE	-0.25598145	-0.48910522	0.5011139
1559464520816	TYPE_ROTATION_VECTOR	0.09432307	-0.13875072	-0.6246723
1559464520816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-40.2	-175.73999
1559464520816	TYPE_GYROSCOPE_UNCALIBRATED	-0.21685791	-0.3964386	0.42514038
1559464520816	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	1.7658997	7.060028
1559464520836	TYPE_ACCELEROMETER	0.5359955	1.8723907	6.5312195
1559464520836	TYPE_MAGNETIC_FIELD	-28.74	-11.28	-44.879997
1559464520836	TYPE_GYROSCOPE	-0.27062988	-0.55934143	0.46324158
1559464520836	TYPE_ROTATION_VECTOR	0.09007119	-0.1412992	-0.6217323
1559464520836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-40.2	-175.38
1559464520836	TYPE_GYROSCOPE_UNCALIBRATED	-0.2822113	-0.48989868	0.4172058
1559464520836	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431824	1.8556366	6.818344
1559464520856	TYPE_ACCELEROMETER	0.5587311	2.094925	5.7355957
1559464520856	TYPE_MAGNETIC_FIELD	-29.34	-10.86	-44.04
1559464520856	TYPE_GYROSCOPE	-0.21565247	-0.59783936	0.40705872
1559464520856	TYPE_ROTATION_VECTOR	0.07838651	-0.14679666	-0.6160759
1559464520856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-40.14	-174.9
1559464520856	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	-0.5375366	0.3610077
1559464520856	TYPE_ACCELEROMETER_UNCALIBRATED	0.51805115	1.9573364	6.1627197
1559464520875	TYPE_ACCELEROMETER	0.49890137	2.3294067	5.201996
1559464520875	TYPE_MAGNETIC_FIELD	-29.64	-10.559999	-43.62
1559464520875	TYPE_GYROSCOPE	-0.20649719	-0.5300293	0.38078308
1559464520875	TYPE_ROTATION_VECTOR	0.072553426	-0.1503154	-0.6137521
1559464520875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-39.48	-174.12
1559464520875	TYPE_GYROSCOPE_UNCALIBRATED	-0.20217896	-0.5375519	0.31947327
1559464520875	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	2.222931	5.3730774
1559464520895	TYPE_ACCELEROMETER	0.49172974	2.3354034	5.32045
1559464520895	TYPE_MAGNETIC_FIELD	-29.64	-10.559999	-43.62
1559464520895	TYPE_GYROSCOPE	-0.3115692	-0.34799194	0.416214
1559464520895	TYPE_ROTATION_VECTOR	0.072553426	-0.1503154	-0.6137521
1559464520895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-39.48	-174.12
1559464520895	TYPE_GYROSCOPE_UNCALIBRATED	-0.25350952	-0.4074402	0.3176422
1559464520895	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	2.374878	5.2032013
1559464520915	TYPE_ACCELEROMETER	0.8111725	2.0901337	5.883957
1559464520915	TYPE_MAGNETIC_FIELD	-30.06	-10.08	-43.44
1559464520915	TYPE_GYROSCOPE	-0.46977234	-0.13969421	0.4980774
1559464520915	TYPE_ROTATION_VECTOR	0.06467271	-0.15420003	-0.6103635
1559464520915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-39.0	-173.94
1559464520915	TYPE_GYROSCOPE_UNCALIBRATED	-0.39276123	-0.19363403	0.38482666
1559464520915	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814667	2.2277222	5.5334167
1559464520934	TYPE_ACCELEROMETER	1.188034	1.7515564	6.9846497
1559464520934	TYPE_MAGNETIC_FIELD	-30.06	-10.08	-43.44
1559464520934	TYPE_GYROSCOPE	-0.6597595	0.036849976	0.545105
1559464520934	TYPE_ROTATION_VECTOR	0.06467271	-0.15420003	-0.6103635
1559464520934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-39.0	-173.94
1559464520934	TYPE_GYROSCOPE_UNCALIBRATED	-0.56625366	-0.010986328	0.4599762
1559464520934	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	1.9429779	6.385254
1559464520954	TYPE_ACCELEROMETER	0.9714966	1.4404907	8.626129
1559464520954	TYPE_MAGNETIC_FIELD	-30.72	-9.78	-43.379997
1559464520954	TYPE_GYROSCOPE	-0.82774353	0.23780823	0.4980774
1559464520954	TYPE_ROTATION_VECTOR	0.05698395	-0.1529799	-0.60606587
1559464520954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-38.7	-173.88
1559464520954	TYPE_GYROSCOPE_UNCALIBRATED	-0.75868225	0.1826477	0.4611969
1559464520954	TYPE_ACCELEROMETER_UNCALIBRATED	1.1138611	1.5625153	7.7407837
1559464520974	TYPE_ACCELEROMETER	0.9882355	1.3328094	10.266403
1559464520974	TYPE_MAGNETIC_FIELD	-30.96	-9.179999	-42.899998
1559464520974	TYPE_GYROSCOPE	-0.884552	0.35266113	0.41560364
1559464520974	TYPE_ROTATION_VECTOR	0.051343832	-0.14908849	-0.6028519
1559464520974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-38.1	-173.4
1559464520974	TYPE_GYROSCOPE_UNCALIBRATED	-0.8796234	0.3604126	0.385437
1559464520974	TYPE_ACCELEROMETER_UNCALIBRATED	0.9140625	1.3746796	9.486343
1559464520993	TYPE_ACCELEROMETER	1.4967194	1.2921295	11.418549
1559464520993	TYPE_MAGNETIC_FIELD	-31.08	-8.58	-42.54
1559464520993	TYPE_GYROSCOPE	-0.8197937	0.2805786	0.3374176
1559464520993	TYPE_ROTATION_VECTOR	0.045664757	-0.14262478	-0.6000901
1559464520993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-37.5	-173.04001
1559464520993	TYPE_GYROSCOPE_UNCALIBRATED	-0.8686218	0.38301086	0.30725098
1559464520993	TYPE_ACCELEROMETER_UNCALIBRATED	1.195221	1.2945251	10.917252
1559464521013	TYPE_ACCELEROMETER	2.0482635	1.4476624	12.041885
1559464521013	TYPE_MAGNETIC_FIELD	-30.96	-7.98	-42.48
1559464521013	TYPE_GYROSCOPE	-0.68296814	0.07533264	0.19264221
1559464521013	TYPE_ROTATION_VECTOR	0.04033423	-0.13488084	-0.5979311
1559464521013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-36.9	-172.98
1559464521013	TYPE_GYROSCOPE_UNCALIBRATED	-0.76478577	0.22846985	0.20645142
1559464521013	TYPE_ACCELEROMETER_UNCALIBRATED	1.8137665	1.3423767	11.790634
1559464521033	TYPE_ACCELEROMETER	1.9489594	1.8053894	12.290741
1559464521033	TYPE_MAGNETIC_FIELD	-30.66	-6.18	-42.12
1559464521033	TYPE_GYROSCOPE	-0.4874878	-0.07676697	-0.025436401
1559464521033	TYPE_ROTATION_VECTOR	0.025855277	-0.121219106	-0.5963717
1559464521033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-35.7	-172.68
1559464521033	TYPE_GYROSCOPE_UNCALIBRATED	-0.59680176	0.025054932	0.016494751
1559464521033	TYPE_ACCELEROMETER_UNCALIBRATED	2.096115	1.6103668	12.214172
1559464521053	TYPE_ACCELEROMETER	1.5314026	2.1140594	12.291931
1559464521053	TYPE_MAGNETIC_FIELD	-30.66	-6.18	-42.12
1559464521053	TYPE_GYROSCOPE	-0.27186584	-0.10487366	-0.19342041
1559464521053	TYPE_ROTATION_VECTOR	0.025855277	-0.121219106	-0.5963717
1559464521053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-35.1	-172.62
1559464521053	TYPE_GYROSCOPE_UNCALIBRATED	-0.38238525	-0.05680847	-0.19670105
1559464521053	TYPE_ACCELEROMETER_UNCALIBRATED	1.7168579	1.9872437	12.28595
1559464521072	TYPE_ACCELEROMETER	1.4560394	2.2528381	12.580261
1559464521072	TYPE_MAGNETIC_FIELD	-30.84	-5.7599998	-41.879997
1559464521072	TYPE_GYROSCOPE	-0.14541626	-0.055999756	-0.22151184
1559464521072	TYPE_ROTATION_VECTOR	0.023345914	-0.120388106	-0.59821844
1559464521072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-34.68	-172.38
1559464521072	TYPE_GYROSCOPE_UNCALIBRATED	-0.19668579	-0.04824829	-0.2944336
1559464521072	TYPE_ACCELEROMETER_UNCALIBRATED	1.454834	2.202591	12.373291
1559464521092	TYPE_ACCELEROMETER	1.709671	2.231308	13.471603
1559464521092	TYPE_MAGNETIC_FIELD	-30.66	-5.2799997	-41.82
1559464521092	TYPE_GYROSCOPE	-0.14845276	0.04234314	-0.17204285
1559464521092	TYPE_ROTATION_VECTOR	0.02214263	-0.11991848	-0.6001228
1559464521092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-34.2	-172.32
1559464521092	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.037872314	-0.27122498
1559464521092	TYPE_ACCELEROMETER_UNCALIBRATED	1.5613251	2.2552338	12.949966
1559464521112	TYPE_ACCELEROMETER	1.8221436	2.1954193	14.65126
1559464521112	TYPE_MAGNETIC_FIELD	-30.84	-4.98	-42.0
1559464521112	TYPE_GYROSCOPE	-0.2236023	0.05455017	-0.14576721
1559464521112	TYPE_ROTATION_VECTOR	0.021441344	-0.11868304	-0.6016238
1559464521112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-33.9	-172.5
1559464521112	TYPE_GYROSCOPE_UNCALIBRATED	-0.18934631	0.115448	-0.22175598
1559464521112	TYPE_ACCELEROMETER_UNCALIBRATED	1.7922211	2.2073822	14.076981
1559464521131	TYPE_ACCELEROMETER	1.6989136	2.1894379	15.403809
1559464521131	TYPE_MAGNETIC_FIELD	-30.84	-4.8599997	-41.94
1559464521131	TYPE_GYROSCOPE	-0.23764038	-0.16532898	-0.18914795
1559464521131	TYPE_ROTATION_VECTOR	0.020204768	-0.11691057	-0.6029997
1559464521131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-33.78	-172.44
1559464521131	TYPE_GYROSCOPE_UNCALIBRATED	-0.2504425	0.014678955	-0.2303009
1559464521131	TYPE_ACCELEROMETER_UNCALIBRATED	1.7910309	2.1870422	15.104706
1559464521151	TYPE_ACCELEROMETER	1.4620209	2.0769806	15.583267
1559464521151	TYPE_MAGNETIC_FIELD	-31.019999	-4.7999997	-41.7
1559464521151	TYPE_GYROSCOPE	-0.1264801	-0.40174866	-0.25328064
1559464521151	TYPE_ROTATION_VECTOR	0.01761093	-0.11673456	-0.60476243
1559464521151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-33.72	-172.2
1559464521151	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	-0.26142883	-0.2962799
1559464521151	TYPE_ACCELEROMETER_UNCALIBRATED	1.5613251	2.1595306	15.556946
1559464521171	TYPE_ACCELEROMETER	1.660614	1.7108765	15.430115
1559464521171	TYPE_MAGNETIC_FIELD	-31.08	-4.68	-41.52
1559464521171	TYPE_GYROSCOPE	0.09648132	-0.42800903	-0.24473572
1559464521171	TYPE_ROTATION_VECTOR	0.014539066	-0.11903108	-0.6069245
1559464521171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-33.6	-172.02
1559464521171	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	-0.395813	-0.3310852
1559464521171	TYPE_ACCELEROMETER_UNCALIBRATED	1.4931183	1.9501495	15.503098
1559464521190	TYPE_ACCELEROMETER	2.1762695	1.100708	15.55574
1559464521190	TYPE_MAGNETIC_FIELD	-31.26	-4.56	-41.579998
1559464521190	TYPE_GYROSCOPE	0.3664856	-0.31622314	-0.23495483
1559464521190	TYPE_ROTATION_VECTOR	0.013008497	-0.12286229	-0.6087538
1559464521190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.720001	-33.48	-172.08
1559464521190	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	-0.33779907	-0.29689026
1559464521190	TYPE_ACCELEROMETER_UNCALIBRATED	1.9166565	1.3830566	15.485153
1559464521210	TYPE_ACCELEROMETER	2.3641052	0.7800598	14.553162
1559464521210	TYPE_MAGNETIC_FIELD	-31.38	-4.8599997	-41.399998
1559464521210	TYPE_GYROSCOPE	0.81059265	-0.19831848	-0.41209412
1559464521210	TYPE_ROTATION_VECTOR	0.014204623	-0.12744842	-0.6101505
1559464521210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-33.78	-171.9
1559464521210	TYPE_GYROSCOPE_UNCALIBRATED	0.5491638	-0.2027893	-0.36834717
1559464521210	TYPE_ACCELEROMETER_UNCALIBRATED	2.3449707	0.8949127	15.304504
1559464521230	TYPE_ACCELEROMETER	1.8699951	0.9894409	12.03949
1559464521230	TYPE_MAGNETIC_FIELD	-31.38	-4.98	-41.64
1559464521230	TYPE_GYROSCOPE	1.4171753	-0.22337341	-0.7028656
1559464521230	TYPE_ROTATION_VECTOR	0.019725066	-0.13374883	-0.61229306
1559464521230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-33.9	-172.14
1559464521230	TYPE_GYROSCOPE_UNCALIBRATED	1.1093445	-0.1526947	-0.6279602
1559464521230	TYPE_ACCELEROMETER_UNCALIBRATED	2.2049866	0.8267212	13.385452
1559464521249	TYPE_ACCELEROMETER	0.8027954	1.4117737	9.72084
1559464521249	TYPE_MAGNETIC_FIELD	-31.619999	-5.22	-41.7
1559464521249	TYPE_GYROSCOPE	1.8069	-0.18855286	-0.91300964
1559464521249	TYPE_ROTATION_VECTOR	0.0301093	-0.14379647	-0.6157656
1559464521249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-34.14	-172.2
1559464521249	TYPE_GYROSCOPE_UNCALIBRATED	1.6542206	-0.18630981	-0.8979645
1559464521249	TYPE_ACCELEROMETER_UNCALIBRATED	1.3866425	1.1904297	10.784454
1559464521269	TYPE_ACCELEROMETER	-0.25245667	1.8317108	8.354538
1559464521269	TYPE_MAGNETIC_FIELD	-31.56	-5.8799996	-41.94
1559464521269	TYPE_GYROSCOPE	1.820343	0.025238037	-0.9227905
1559464521269	TYPE_ROTATION_VECTOR	0.043960903	-0.15584092	-0.6200765
1559464521269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.02	-34.8	-172.44
1559464521269	TYPE_GYROSCOPE_UNCALIBRATED	1.8527527	-0.058029175	-1.0195312
1559464521269	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	1.6450653	8.883362
1559464521289	TYPE_ACCELEROMETER	-1.1294098	1.8747864	8.233704
1559464521289	TYPE_MAGNETIC_FIELD	-32.04	-6.7799997	-42.12
1559464521289	TYPE_GYROSCOPE	1.5240631	0.38136292	-0.6943207
1559464521289	TYPE_ROTATION_VECTOR	0.059223134	-0.16631168	-0.6241044
1559464521289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-35.7	-172.62
1559464521289	TYPE_GYROSCOPE_UNCALIBRATED	1.695755	0.23457336	-0.90652466
1559464521289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	1.8987122	8.146362
1559464521308	TYPE_ACCELEROMETER	-1.5708923	1.4644165	8.987442
1559464521308	TYPE_MAGNETIC_FIELD	-32.46	-7.62	-42.18
1559464521308	TYPE_GYROSCOPE	1.0714264	0.76864624	-0.29969788
1559464521308	TYPE_ROTATION_VECTOR	0.074069515	-0.17240126	-0.6264938
1559464521308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-36.54	-172.68
1559464521308	TYPE_GYROSCOPE_UNCALIBRATED	1.307251	0.6267395	-0.58154297
1559464521308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.429718	1.7324066	8.523239
1559464521328	TYPE_ACCELEROMETER	-1.3376007	0.8111725	10.449463
1559464521328	TYPE_MAGNETIC_FIELD	-32.64	-8.58	-42.6
1559464521328	TYPE_GYROSCOPE	0.5491333	0.8743286	0.097351074
1559464521328	TYPE_ROTATION_VECTOR	0.08725896	-0.17308572	-0.6262985
1559464521328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-37.5	-173.1
1559464521328	TYPE_GYROSCOPE_UNCALIBRATED	0.8002472	0.92178345	-0.16004944
1559464521328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5350037	1.1521454	9.687347
1559464521348	TYPE_ACCELEROMETER	-0.6604309	0.31227112	10.88855
1559464521348	TYPE_MAGNETIC_FIELD	-32.52	-9.66	-42.899998
1559464521348	TYPE_GYROSCOPE	0.23881531	0.60494995	0.35513306
1559464521348	TYPE_ROTATION_VECTOR	0.09655527	-0.17007783	-0.6238704
1559464521348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-38.58	-173.4
1559464521348	TYPE_GYROSCOPE_UNCALIBRATED	0.3433075	0.8228302	0.17713928
1559464521348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0372925	0.49890137	10.925629
1559464521367	TYPE_ACCELEROMETER	0.041870117	0.28953552	9.601196
1559464521367	TYPE_MAGNETIC_FIELD	-32.219997	-10.5	-43.379997
1559464521367	TYPE_GYROSCOPE	0.28096008	0.092437744	0.416214
1559464521367	TYPE_ROTATION_VECTOR	0.10146115	-0.16737607	-0.6202504
1559464521367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679996	-39.42	-173.88
1559464521367	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	0.40377808	0.34024048
1559464521367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	0.26081848	10.389633
1559464521387	TYPE_ACCELEROMETER	0.38763428	0.56829834	7.6654205
1559464521387	TYPE_MAGNETIC_FIELD	-32.16	-11.219999	-43.62
1559464521387	TYPE_GYROSCOPE	0.4807129	-0.31072998	0.3166504
1559464521387	TYPE_ROTATION_VECTOR	0.103449896	-0.16878489	-0.6165867
1559464521387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.619999	-40.14	-174.12
1559464521387	TYPE_GYROSCOPE_UNCALIBRATED	0.36712646	-0.0995636	0.30664062
1559464521387	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	0.39482117	8.663223
1559464521407	TYPE_ACCELEROMETER	0.5970154	0.9798584	5.638687
1559464521407	TYPE_MAGNETIC_FIELD	-32.28	-12.059999	-43.8
1559464521407	TYPE_GYROSCOPE	0.7073517	-0.3791504	0.1902008
1559464521407	TYPE_ROTATION_VECTOR	0.10464163	-0.17431338	-0.613721
1559464521407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.739998	-40.98	-174.3
1559464521407	TYPE_GYROSCOPE_UNCALIBRATED	0.5900879	-0.34573364	0.18080139
1559464521407	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	0.7728882	6.652054
1559464521427	TYPE_ACCELEROMETER	0.63290405	1.4153595	3.8069763
1559464521427	TYPE_MAGNETIC_FIELD	-32.34	-12.42	-44.04
1559464521427	TYPE_GYROSCOPE	0.8692169	-0.19833374	0.08880615
1559464521427	TYPE_ROTATION_VECTOR	0.10731508	-0.18159352	-0.611452
1559464521427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-41.34	-174.54001
1559464521427	TYPE_GYROSCOPE_UNCALIBRATED	0.7971802	-0.25717163	0.06291199
1559464521427	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	1.1856384	4.6696014
1559464521467	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-63	2472	1559464521247
1559464521467	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-66	2412	1559464520836
1559464521467	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-51	2417	1559464520276
1559464521467	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-88	2457	1559464513300
1559464521467	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-88	5240	1559464512367
1559464521467	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-77	2447	1559464515934
1559464521467	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-84	5240	1559464508240
1559464521467	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-65	2467	1559464521202
1559464521467	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-55	2467	1559464521207
1559464521467	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-75	2437	1559464509131
1559464521467	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-66	2462	1559464521175
1559464521467	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-82	2447	1559464521081
1559464521467	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-86	5200	1559464520861
1559464521467	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-76	2437	1559464521000
1559464521467	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-92	5220	1559464506984
1559464521467	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-85	2427	1559464506445
1559464521467	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-67	2427	1559464507111
1559464521467	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-61	2462	1559464520588
1559464521467	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-86	5765	1559464520917
1559464521467	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-74	2427	1559464520957
1559464521467	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-72	2462	1559464496815
1559464521467	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-59	2472	1559464521255
1559464521467	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-79	2412	1559464520864
1559464521467	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-69	2437	1559464520393
1559464521467	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-80	2422	1559464520901
1559464521467	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-78	2422	1559464515702
1559464521467	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-60	2462	1559464521175
1559464521467	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-72	2462	1559464521178
1559464521467	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-77	2412	1559464520848
1559464521467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-84	2437	1559464491703
1559464521467	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-86	5260	1559464521037
1559464521467	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-78	2442	1559464521068
1559464521467	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-85	2472	1559464521238
1559464521467	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-74	2412	1559464508972
1559464521467	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-79	5260	1559464521038
1559464521467	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-79	2442	1559464521042
1559464521467	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-69	2412	1559464520869
1559464521467	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-69	2437	1559464521011
1559464521467	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-76	5745	1559464520906
1559464521467	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-72	2437	1559464512488
