#	startTime:1559464331861
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464331861	TYPE_WAYPOINT	82.710754	94.930374
1559464332535	TYPE_WIFI	8d255e1e608e20d07f0fcfbcb95bc14abffba589	d2c38ba94ed9258b7523b0af877136db8284c78d	-82	2462	1559464323436
1559464332535	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-92	5745	1559464323950
1559464332535	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-72	2412	1559464326620
1559464332535	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-90	2422	1559464326688
1559464332547	TYPE_ACCELEROMETER	0.12562561	1.3052826	6.5682983
1559464332547	TYPE_MAGNETIC_FIELD	34.32	-17.4	-41.04
1559464332547	TYPE_GYROSCOPE	0.05860901	-0.29789734	0.171875
1559464332547	TYPE_ROTATION_VECTOR	0.07478967	0.08156568	0.78088075
1559464332547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-50.28	-176.94
1559464332547	TYPE_GYROSCOPE_UNCALIBRATED	0.111190796	-0.24617004	0.181427
1559464332547	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	1.4261322	6.0909424
1559464332567	TYPE_ACCELEROMETER	0.4247284	1.6079865	5.456833
1559464332567	TYPE_MAGNETIC_FIELD	34.32	-17.4	-41.04
1559464332567	TYPE_GYROSCOPE	0.1887207	-0.28507996	0.028945923
1559464332567	TYPE_ROTATION_VECTOR	0.07478967	0.08156568	0.78088075
1559464332567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-50.28	-176.94
1559464332567	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	-0.2541046	0.1007843
1559464332567	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	1.8520508	4.7270203
1559464332587	TYPE_ACCELEROMETER	0.46061707	2.1296082	3.9673004
1559464332587	TYPE_MAGNETIC_FIELD	34.14	-17.82	-41.04
1559464332587	TYPE_GYROSCOPE	0.35243225	-0.19282532	-0.06941223
1559464332587	TYPE_ROTATION_VECTOR	0.07928444	0.079725176	0.7825764
1559464332587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-50.7	-176.94
1559464332587	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	-0.24128723	-0.042144775
1559464332587	TYPE_ACCELEROMETER_UNCALIBRATED	0.44387817	2.4059906	3.2518463
1559464332606	TYPE_ACCELEROMETER	0.30030823	2.6739807	2.6392822
1559464332606	TYPE_MAGNETIC_FIELD	34.02	-18.24	-40.98
1559464332606	TYPE_GYROSCOPE	0.41046143	-0.018112183	-0.1091156
1559464332606	TYPE_ROTATION_VECTOR	0.08228142	0.07871048	0.7828658
1559464332606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-51.120003	-176.87999
1559464332606	TYPE_GYROSCOPE_UNCALIBRATED	0.3469696	-0.1490326	-0.14050293
1559464332606	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	2.9694977	2.222931
1559464332626	TYPE_ACCELEROMETER	-0.27278137	3.274582	2.1068878
1559464332626	TYPE_MAGNETIC_FIELD	34.26	-18.66	-41.219997
1559464332626	TYPE_GYROSCOPE	0.26385498	0.093048096	-0.07368469
1559464332626	TYPE_ROTATION_VECTOR	0.08586789	0.07931711	0.78227216
1559464332626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-51.54	-177.12
1559464332626	TYPE_GYROSCOPE_UNCALIBRATED	0.40499878	0.025680542	-0.1802063
1559464332626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	3.4995117	2.2671967
1559464332646	TYPE_ACCELEROMETER	-0.47257996	3.6131744	2.572281
1559464332646	TYPE_MAGNETIC_FIELD	34.44	-18.72	-41.1
1559464332646	TYPE_GYROSCOPE	-0.059906006	0.07043457	0.05458069
1559464332646	TYPE_ROTATION_VECTOR	0.08902551	0.08182632	0.7812944
1559464332646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-51.6	-177.0
1559464332646	TYPE_GYROSCOPE_UNCALIBRATED	0.25839233	0.13684082	-0.14477539
1559464332646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	3.6705933	2.950348
1559464332665	TYPE_ACCELEROMETER	-0.04547119	3.722046	3.4408875
1559464332665	TYPE_MAGNETIC_FIELD	34.38	-18.9	-41.219997
1559464332665	TYPE_GYROSCOPE	-0.3250122	0.03807068	0.2048645
1559464332665	TYPE_ROTATION_VECTOR	0.09076132	0.085061386	0.7804042
1559464332665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120003	-51.78	-177.12
1559464332665	TYPE_GYROSCOPE_UNCALIBRATED	-0.06536865	0.114227295	-0.01651001
1559464332665	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	3.7603302	4.055847
1559464332685	TYPE_ACCELEROMETER	0.4390869	3.7423859	4.80838
1559464332685	TYPE_MAGNETIC_FIELD	34.14	-19.14	-41.52
1559464332685	TYPE_GYROSCOPE	-0.45022583	0.18284607	0.23539734
1559464332685	TYPE_ROTATION_VECTOR	0.08923216	0.08504422	0.7812984
1559464332685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-52.02	-177.42
1559464332685	TYPE_GYROSCOPE_UNCALIBRATED	-0.33047485	0.0818634	0.1337738
1559464332685	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	3.726822	5.6805725
1559464332705	TYPE_ACCELEROMETER	0.11366272	3.7866364	6.6101837
1559464332705	TYPE_MAGNETIC_FIELD	34.32	-19.02	-41.34
1559464332705	TYPE_GYROSCOPE	-0.44044495	0.43023682	0.13461304
1559464332705	TYPE_ROTATION_VECTOR	0.08631883	0.0822265	0.78316754
1559464332705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-51.9	-177.23999
1559464332705	TYPE_GYROSCOPE_UNCALIBRATED	-0.45568848	0.2266388	0.16430664
1559464332705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	3.9015045	7.6331024
1559464332724	TYPE_ACCELEROMETER	-0.7034912	4.039093	8.751755
1559464332724	TYPE_MAGNETIC_FIELD	34.079998	-19.14	-41.34
1559464332724	TYPE_GYROSCOPE	-0.44229126	0.63183594	0.09062195
1559464332724	TYPE_ROTATION_VECTOR	0.08142384	0.080390655	0.784915
1559464332724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-52.02	-177.23999
1559464332724	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459076	0.47402954	0.06352234
1559464332724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	3.9015045	7.6331024
1559464332744	TYPE_ACCELEROMETER	-1.0408783	4.0295258	10.935196
1559464332744	TYPE_MAGNETIC_FIELD	34.02	-19.439999	-41.1
1559464332744	TYPE_GYROSCOPE	-0.5094757	0.6226654	0.19386292
1559464332744	TYPE_ROTATION_VECTOR	0.074751526	0.080215134	0.7862456
1559464332744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-52.32	-177.0
1559464332744	TYPE_GYROSCOPE_UNCALIBRATED	-0.4477539	0.67562866	0.01953125
1559464332744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.953537	4.1036987	9.871597
1559464332764	TYPE_ACCELEROMETER	-0.6281128	3.5365906	12.899704
1559464332764	TYPE_MAGNETIC_FIELD	33.78	-19.619999	-40.8
1559464332764	TYPE_GYROSCOPE	-0.59988403	0.39846802	0.32763672
1559464332764	TYPE_ROTATION_VECTOR	0.066873915	0.08047024	0.78783196
1559464332764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-52.5	-176.7
1559464332764	TYPE_GYROSCOPE_UNCALIBRATED	-0.51493835	0.66645813	0.12277222
1559464332764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9248352	3.8165588	11.931808
1559464332784	TYPE_ACCELEROMETER	-0.114868164	3.0041962	15.208786
1559464332784	TYPE_MAGNETIC_FIELD	33.78	-19.859999	-40.68
1559464332784	TYPE_GYROSCOPE	-0.7263336	0.30195618	0.33129883
1559464332784	TYPE_ROTATION_VECTOR	0.059850708	0.07909893	0.7901836
1559464332784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-52.739998	-176.57999
1559464332784	TYPE_GYROSCOPE_UNCALIBRATED	-0.6053467	0.44226074	0.25654602
1559464332784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	3.2662048	13.984848
1559464332803	TYPE_ACCELEROMETER	0.2715912	2.732605	17.478378
1559464332803	TYPE_MAGNETIC_FIELD	33.84	-19.619999	-40.44
1559464332803	TYPE_GYROSCOPE	-0.7404022	0.14863586	0.19142151
1559464332803	TYPE_ROTATION_VECTOR	0.053602535	0.075738564	0.79294187
1559464332803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-52.5	-176.34
1559464332803	TYPE_GYROSCOPE_UNCALIBRATED	-0.73179626	0.3457489	0.26020813
1559464332803	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	2.8031921	16.424332
1559464332823	TYPE_ACCELEROMETER	0.54437256	2.879776	18.513275
1559464332823	TYPE_MAGNETIC_FIELD	34.14	-19.5	-40.32
1559464332823	TYPE_GYROSCOPE	-0.521698	-0.16595459	-0.04925537
1559464332823	TYPE_ROTATION_VECTOR	0.04736557	0.07115635	0.79524106
1559464332823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-52.38	-176.22
1559464332823	TYPE_GYROSCOPE_UNCALIBRATED	-0.74586487	0.19242859	0.12033081
1559464332823	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	2.979065	18.246475
1559464332843	TYPE_ACCELEROMETER	0.020339966	3.1094818	17.465225
1559464332843	TYPE_MAGNETIC_FIELD	34.62	-19.199999	-39.899998
1559464332843	TYPE_GYROSCOPE	-0.095321655	-0.5770569	-0.3259735
1559464332843	TYPE_ROTATION_VECTOR	0.043458927	0.0659949	0.7961964
1559464332843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-52.08	-175.79999
1559464332843	TYPE_GYROSCOPE_UNCALIBRATED	-0.52716064	-0.122161865	-0.12034607
1559464332843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	3.3260345	16.500916
1559464332862	TYPE_ACCELEROMETER	-0.16151428	3.546173	15.629929
1559464332862	TYPE_MAGNETIC_FIELD	34.86	-19.14	-39.78
1559464332862	TYPE_GYROSCOPE	0.24797058	-0.7285614	-0.42980957
1559464332862	TYPE_ROTATION_VECTOR	0.044297162	0.061366577	0.7950909
1559464332862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-52.02	-175.68
1559464332862	TYPE_GYROSCOPE_UNCALIBRATED	-0.1007843	-0.53326416	-0.3970642
1559464332862	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	3.5844574	14.89653
1559464332039	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-86	2.695387797965085	002b921a609070159163970a5fcb282fe11eb60b1559464332505	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	98ee0422b0da3dc4f1e038c46f9ecfb3b28122bd	-59	-83	12.610011036900255	9e01f6bb2051a765418f7d5c7c288ac58696ba021559464332854	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-86	16.545591294123085	cc2f983f3e8e035c47a02dbae061f6319865b8061559464332882	TYPE_ACCELEROMETER	0.45703125	3.4157562	14.205002
1559464332882	TYPE_MAGNETIC_FIELD	35.04	-19.14	-39.84
1559464332882	TYPE_GYROSCOPE	0.44223022	-0.60150146	-0.38034058
1559464332882	TYPE_ROTATION_VECTOR	0.050213873	0.058160786	0.7922994
1559464332882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-52.02	-175.73999
1559464332882	TYPE_GYROSCOPE_UNCALIBRATED	0.24250793	-0.6847687	-0.50090027
1559464332882	TYPE_ACCELEROMETER_UNCALIBRATED	0.87457275	3.147766	13.387848
1559464332902	TYPE_ACCELEROMETER	1.1150513	2.8989105	12.373291
1559464332902	TYPE_MAGNETIC_FIELD	34.98	-18.84	-39.719997
1559464332902	TYPE_GYROSCOPE	0.7207947	-0.56729126	-0.42126465
1559464332902	TYPE_ROTATION_VECTOR	0.05720093	0.057085637	0.7893139
1559464332902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-51.72	-175.62
1559464332902	TYPE_GYROSCOPE_UNCALIBRATED	0.43676758	-0.55770874	-0.45143127
1559464332902	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114655	2.7637177	11.283356
1559464332921	TYPE_ACCELEROMETER	0.9379883	2.7433777	10.291534
1559464332921	TYPE_MAGNETIC_FIELD	34.98	-18.66	-40.02
1559464332921	TYPE_GYROSCOPE	0.95292664	-0.37974548	-0.5299988
1559464332921	TYPE_ROTATION_VECTOR	0.06483772	0.058248978	0.78637576
1559464332921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-51.54	-175.92
1559464332921	TYPE_GYROSCOPE_UNCALIBRATED	0.71533203	-0.52349854	-0.49235535
1559464332921	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114655	2.7637177	11.283356
1559464332941	TYPE_ACCELEROMETER	0.08375549	2.7254333	8.988647
1559464332941	TYPE_MAGNETIC_FIELD	34.739998	-18.359999	-39.899998
1559464332941	TYPE_GYROSCOPE	0.9205322	0.1455841	-0.5348816
1559464332941	TYPE_ROTATION_VECTOR	0.073740736	0.06206665	0.7826169
1559464332941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479996	-51.239998	-175.79999
1559464332941	TYPE_GYROSCOPE_UNCALIBRATED	0.947464	-0.33595276	-0.6010895
1559464332941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59939575	2.5651093	8.723038
1559464332961	TYPE_ACCELEROMETER	-1.2993011	2.3186493	8.648865
1559464332961	TYPE_MAGNETIC_FIELD	34.62	-18.6	-40.2
1559464332961	TYPE_GYROSCOPE	0.6572571	0.61776733	-0.38034058
1559464332961	TYPE_ROTATION_VECTOR	0.08037317	0.06905475	0.77856237
1559464332961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-51.480003	-176.09999
1559464332961	TYPE_GYROSCOPE_UNCALIBRATED	0.9150696	0.18937683	-0.6059723
1559464332961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9070892	2.0614166	8.714661
1559464332980	TYPE_ACCELEROMETER	-2.2839508	1.807785	8.888138
1559464332980	TYPE_MAGNETIC_FIELD	34.559998	-18.6	-40.079998
1559464332980	TYPE_GYROSCOPE	0.28585815	0.7564392	-0.07858276
1559464332980	TYPE_ROTATION_VECTOR	0.08181355	0.07813605	0.77539366
1559464332980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.299995	-51.480003	-175.98
1559464332980	TYPE_GYROSCOPE_UNCALIBRATED	0.65179443	0.66156006	-0.45143127
1559464332980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9070892	2.0614166	8.714661
1559464333000	TYPE_ACCELEROMETER	-2.0781708	1.2215424	9.36911
1559464333000	TYPE_MAGNETIC_FIELD	34.38	-18.9	-40.02
1559464333000	TYPE_GYROSCOPE	-0.1264801	0.61961365	0.2885437
1559464333000	TYPE_ROTATION_VECTOR	0.079030395	0.08644	0.77407867
1559464333000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120003	-51.78	-175.92
1559464333000	TYPE_GYROSCOPE_UNCALIBRATED	0.2803955	0.80023193	-0.14967346
1559464333000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5445709	0.8913269	9.472
1559464333020	TYPE_ACCELEROMETER	-0.8829651	0.55992126	9.317657
1559464333020	TYPE_MAGNETIC_FIELD	34.38	-18.84	-40.02
1559464333020	TYPE_GYROSCOPE	-0.40135193	0.24331665	0.5261841
1559464333020	TYPE_ROTATION_VECTOR	0.074148506	0.09134515	0.7751922
1559464333020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120003	-51.72	-175.92
1559464333020	TYPE_GYROSCOPE_UNCALIBRATED	-0.13194275	0.6634064	0.217453
1559464333020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	0.29670715	8.880966
1559464333039	TYPE_ACCELEROMETER	0.33140564	0.17707825	8.237289
1559464333039	TYPE_MAGNETIC_FIELD	34.559998	-18.66	-39.3
1559464333039	TYPE_GYROSCOPE	-0.42945862	-0.29301453	0.49746704
1559464333039	TYPE_ROTATION_VECTOR	0.069254786	0.091630444	0.77841604
1559464333039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.299995	-51.54	-175.2
1559464333039	TYPE_GYROSCOPE_UNCALIBRATED	-0.40681458	0.28710938	0.45509338
1559464333039	TYPE_ACCELEROMETER_UNCALIBRATED	0.7525482	0.2093811	7.4763794
1559464333059	TYPE_ACCELEROMETER	0.9595337	0.33140564	6.636505
1559464333059	TYPE_MAGNETIC_FIELD	34.739998	-18.539999	-39.239998
1559464333059	TYPE_GYROSCOPE	-0.25352478	-0.70961	0.2543335
1559464333059	TYPE_ROTATION_VECTOR	0.06715882	0.08776368	0.7821002
1559464333059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479996	-51.42	-175.13998
1559464333059	TYPE_GYROSCOPE_UNCALIBRATED	-0.43492126	-0.2492218	0.42637634
1559464333059	TYPE_ACCELEROMETER_UNCALIBRATED	0.98464966	0.5240326	5.7583313
1559464333079	TYPE_ACCELEROMETER	0.90808105	0.8291168	4.93042
1559464333079	TYPE_MAGNETIC_FIELD	34.86	-18.539999	-38.64
1559464333079	TYPE_GYROSCOPE	0.0030212402	-0.74871826	-0.00894165
1559464333079	TYPE_ROTATION_VECTOR	0.06944125	0.08150575	0.7843984
1559464333079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-51.42	-174.54
1559464333079	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	-0.66581726	0.1832428
1559464333079	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	1.1617126	4.1718903
1559464333098	TYPE_ACCELEROMETER	0.61376953	1.4273224	3.446869
1559464333098	TYPE_MAGNETIC_FIELD	35.04	-18.359999	-38.52
1559464333098	TYPE_GYROSCOPE	0.24308777	-0.5758362	-0.19525146
1559464333098	TYPE_ROTATION_VECTOR	0.074737616	0.07578441	0.78465605
1559464333098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-51.239998	-174.42
1559464333098	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.70492554	-0.08003235
1559464333098	TYPE_ACCELEROMETER_UNCALIBRATED	0.55633545	1.6833496	2.7373962
1559464333118	TYPE_ACCELEROMETER	0.68315125	2.0003967	2.0973206
1559464333118	TYPE_MAGNETIC_FIELD	35.28	-18.359999	-38.219997
1559464333118	TYPE_GYROSCOPE	0.42207336	-0.44206238	-0.23556519
1559464333118	TYPE_ROTATION_VECTOR	0.08053974	0.072846465	0.7833661
1559464333118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-51.239998	-174.12
1559464333118	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	-0.53204346	-0.26634216
1559464333118	TYPE_ACCELEROMETER_UNCALIBRATED	0.99780273	2.3270264	1.5661011
1559464333138	TYPE_ACCELEROMETER	1.3675079	2.6033936	1.1329956
1559464333138	TYPE_MAGNETIC_FIELD	35.28	-18.359999	-38.28
1559464333138	TYPE_GYROSCOPE	0.41107178	-0.25575256	-0.23373413
1559464333138	TYPE_ROTATION_VECTOR	0.08630487	0.07266713	0.7813067
1559464333138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-51.239998	-174.18
1559464333138	TYPE_GYROSCOPE_UNCALIBRATED	0.41661072	-0.39826965	-0.30665588
1559464333138	TYPE_ACCELEROMETER_UNCALIBRATED	0.99780273	2.3270264	1.5661011
1559464333158	TYPE_ACCELEROMETER	1.696518	3.0604248	0.5431671
1559464333158	TYPE_MAGNETIC_FIELD	34.98	-18.3	-38.28
1559464333158	TYPE_GYROSCOPE	0.18139648	0.08998108	-0.3400116
1559464333158	TYPE_ROTATION_VECTOR	0.09171085	0.07403731	0.77929175
1559464333158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-51.18	-174.18
1559464333158	TYPE_GYROSCOPE_UNCALIBRATED	0.40560913	-0.21195984	-0.30482483
1559464333158	TYPE_ACCELEROMETER_UNCALIBRATED	1.4715881	3.2602234	0.41993713
1559464333177	TYPE_ACCELEROMETER	1.0301056	3.4492493	0.59342957
1559464333177	TYPE_MAGNETIC_FIELD	34.739998	-18.3	-38.399998
1559464333177	TYPE_GYROSCOPE	-0.23641968	0.39970398	-0.47257996
1559464333177	TYPE_ROTATION_VECTOR	0.094118856	0.07616524	0.7773323
1559464333177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479996	-51.18	-174.29999
1559464333177	TYPE_GYROSCOPE_UNCALIBRATED	0.17593384	0.1337738	-0.4111023
1559464333177	TYPE_ACCELEROMETER_UNCALIBRATED	1.4715881	3.2602234	0.41993713
1559464333197	TYPE_ACCELEROMETER	-0.22013855	3.6179504	2.3844604
1559464333197	TYPE_MAGNETIC_FIELD	34.559998	-18.119999	-38.52
1559464333197	TYPE_GYROSCOPE	-0.8778229	0.6733551	-0.4707489
1559464333197	TYPE_ROTATION_VECTOR	0.091923796	0.078114055	0.7750388
1559464333197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.299995	-51.0	-174.42
1559464333197	TYPE_GYROSCOPE_UNCALIBRATED	-0.24188232	0.4434967	-0.54367065
1559464333197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8602295	3.5030975	4.3214417
1559464333217	TYPE_ACCELEROMETER	-1.360321	3.1130676	6.903305
1559464333217	TYPE_MAGNETIC_FIELD	34.739998	-18.0	-38.64
1559464333217	TYPE_GYROSCOPE	-1.4807434	0.9048767	-0.2868805
1559464333217	TYPE_ROTATION_VECTOR	0.08420713	0.077747144	0.77289885
1559464333217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479996	-50.88	-174.54
1559464333217	TYPE_GYROSCOPE_UNCALIBRATED	-0.8832855	0.7171478	-0.5418396
1559464333217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5936279	2.600998	9.804596
1559464333223	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-56	2472	1559464333046
1559464333223	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-59	2412	1559464331908
1559464333223	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-53	2417	1559464332620
1559464333223	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-49	2427	1559464314304
1559464333223	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-71	2427	1559464326738
1559464333223	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-69	2457	1559464332928
1559464333223	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-77	5240	1559464332656
1559464333223	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-60	2447	1559464332844
1559464333223	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-74	2437	1559464326763
1559464333223	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-62	5240	1559464332636
1559464333223	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-70	2412	1559464308677
1559464333223	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-82	5220	1559464332603
1559464333223	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-82	2472	1559464327739
1559464333223	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-65	2467	1559464319266
1559464333223	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-90	5320	1559464332406
1559464333223	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-81	2452	1559464326225
1559464333223	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-78	2437	1559464324056
1559464333223	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-78	2447	1559464320613
1559464333223	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-75	2412	1559464321838
1559464333223	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-79	2412	1559464307315
1559464333223	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-80	2412	1559464307326
1559464333223	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-81	2462	1559464306346
1559464333223	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-89	5220	1559464303991
1559464333223	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-66	2467	1559464332988
1559464333223	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-84	2432	1559464324014
1559464333223	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-68	2442	1559464332772
1559464333223	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-78	2412	1559464303980
