#	startTime:1559464678471
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464678472	TYPE_WAYPOINT	94.98228	24.204184
1559464679220	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.6869354	8.577072
1559464679240	TYPE_ACCELEROMETER	0.3014984	2.432312	9.354752
1559464679240	TYPE_MAGNETIC_FIELD	55.739998	-22.02	-30.24
1559464679240	TYPE_GYROSCOPE	0.25836182	0.359375	-0.23739624
1559464679240	TYPE_ROTATION_VECTOR	0.12053252	0.1194845	0.7382523
1559464679240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-50.940002	-160.74
1559464679240	TYPE_GYROSCOPE_UNCALIBRATED	0.2461853	0.30480957	-0.3323059
1559464679240	TYPE_ACCELEROMETER_UNCALIBRATED	0.6412811	2.128418	8.378479
1559464679260	TYPE_ACCELEROMETER	0.5120697	2.4215393	9.404999
1559464679260	TYPE_MAGNETIC_FIELD	55.86	-22.02	-31.08
1559464679260	TYPE_GYROSCOPE	0.31211853	0.43023682	-0.13781738
1559464679260	TYPE_ROTATION_VECTOR	0.11931215	0.12393051	0.7368422
1559464679260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.4	-50.940002	-161.58
1559464679260	TYPE_GYROSCOPE_UNCALIBRATED	0.2657318	0.46609497	-0.26327515
1559464679260	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	2.4155579	9.489944
1559464679279	TYPE_ACCELEROMETER	0.7776642	2.5830536	8.736206
1559464679279	TYPE_MAGNETIC_FIELD	55.86	-22.08	-31.32
1559464679279	TYPE_GYROSCOPE	0.48744202	0.28363037	-0.054748535
1559464679279	TYPE_ROTATION_VECTOR	0.1180293	0.12909281	0.7360694
1559464679279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.4	-51.0	-161.82
1559464679279	TYPE_GYROSCOPE_UNCALIBRATED	0.3824005	0.42149353	-0.16004944
1559464679279	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	2.4155579	9.489944
1559464679299	TYPE_ACCELEROMETER	1.1162567	2.802002	8.258835
1559464679299	TYPE_MAGNETIC_FIELD	55.92	-22.08	-31.38
1559464679299	TYPE_GYROSCOPE	0.64930725	0.11442566	-0.0058898926
1559464679299	TYPE_ROTATION_VECTOR	0.11902478	0.13448118	0.73541874
1559464679299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-51.0	-161.88
1559464679299	TYPE_GYROSCOPE_UNCALIBRATED	0.57910156	0.2303009	-0.09957886
1559464679299	TYPE_ACCELEROMETER_UNCALIBRATED	0.6305084	2.4849548	9.1202545
1559464679319	TYPE_ACCELEROMETER	1.1605225	2.7661133	8.155945
1559464679319	TYPE_MAGNETIC_FIELD	55.98	-22.56	-31.439999
1559464679319	TYPE_GYROSCOPE	0.6493225	0.104034424	0.0087890625
1559464679319	TYPE_ROTATION_VECTOR	0.12234949	0.13988987	0.73464483
1559464679319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.52	-51.48	-161.94
1559464679319	TYPE_GYROSCOPE_UNCALIBRATED	0.66156006	0.12644958	-0.062927246
1559464679319	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	2.703888	8.4179535
1559464679338	TYPE_ACCELEROMETER	1.0923309	2.6859436	8.008789
1559464679338	TYPE_MAGNETIC_FIELD	56.039997	-22.68	-31.14
1559464679338	TYPE_GYROSCOPE	0.5918884	0.22071838	-0.019927979
1559464679338	TYPE_ROTATION_VECTOR	0.12577793	0.14520527	0.73392296
1559464679338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	-51.6	-161.64
1559464679338	TYPE_GYROSCOPE_UNCALIBRATED	0.6127014	0.20953369	-0.074523926
1559464679338	TYPE_ACCELEROMETER_UNCALIBRATED	1.1090698	2.7086792	8.070999
1559464679358	TYPE_ACCELEROMETER	1.0923309	2.712265	7.8341064
1559464679358	TYPE_MAGNETIC_FIELD	56.039997	-22.98	-30.779999
1559464679358	TYPE_GYROSCOPE	0.5576782	0.20420837	-0.04864502
1559464679358	TYPE_ROTATION_VECTOR	0.12795603	0.15087779	0.73321515
1559464679358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	-51.9	-161.28
1559464679358	TYPE_GYROSCOPE_UNCALIBRATED	0.5693207	0.2773285	-0.10568237
1559464679358	TYPE_ACCELEROMETER_UNCALIBRATED	1.1090698	2.7086792	8.070999
1559464679378	TYPE_ACCELEROMETER	1.1712952	2.748169	7.6199493
1559464679378	TYPE_MAGNETIC_FIELD	55.92	-23.279999	-30.72
1559464679378	TYPE_GYROSCOPE	0.51675415	0.10342407	-0.08161926
1559464679378	TYPE_ROTATION_VECTOR	0.12998131	0.156232	0.73232853
1559464679378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-52.199997	-161.22
1559464679378	TYPE_GYROSCOPE_UNCALIBRATED	0.5332794	0.20036316	-0.13439941
1559464679378	TYPE_ACCELEROMETER_UNCALIBRATED	1.1282196	2.7242432	7.7156525
1559464679397	TYPE_ACCELEROMETER	1.1126709	2.877365	7.757538
1559464679397	TYPE_MAGNETIC_FIELD	56.039997	-23.16	-30.42
1559464679397	TYPE_GYROSCOPE	0.4532318	-0.002243042	-0.14454651
1559464679397	TYPE_ROTATION_VECTOR	0.13241607	0.16068573	0.7311447
1559464679397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	-52.08	-160.92
1559464679397	TYPE_GYROSCOPE_UNCALIBRATED	0.48320007	0.090408325	-0.17958069
1559464679397	TYPE_ACCELEROMETER_UNCALIBRATED	1.1700897	2.7888336	7.6127625
1559464679417	TYPE_ACCELEROMETER	0.7920227	3.0688019	8.5699005
1559464679417	TYPE_MAGNETIC_FIELD	55.739998	-23.4	-30.119999
1559464679417	TYPE_GYROSCOPE	0.3322754	0.014251709	-0.227005
1559464679417	TYPE_ROTATION_VECTOR	0.13510272	0.16408771	0.7295063
1559464679417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-52.32	-160.62
1559464679417	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	0.02078247	-0.2590027
1559464679417	TYPE_ACCELEROMETER_UNCALIBRATED	1.0133667	2.9850464	8.074585
1559464679437	TYPE_ACCELEROMETER	0.13998413	3.1214447	9.917053
1559464679437	TYPE_MAGNETIC_FIELD	55.739998	-23.58	-30.119999
1559464679437	TYPE_GYROSCOPE	0.109313965	0.23292542	-0.24717712
1559464679437	TYPE_ROTATION_VECTOR	0.13676552	0.16683355	0.7275438
1559464679437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-52.5	-160.62
1559464679437	TYPE_GYROSCOPE_UNCALIBRATED	0.2278595	0.15882874	-0.31826782
1559464679437	TYPE_ACCELEROMETER_UNCALIBRATED	0.44386292	3.1154633	9.1944275
1559464679456	TYPE_ACCELEROMETER	0.032302856	2.913269	11.687744
1559464679456	TYPE_MAGNETIC_FIELD	55.86	-23.699999	-29.82
1559464679456	TYPE_GYROSCOPE	-0.1478424	0.29768372	-0.18243408
1559464679456	TYPE_ROTATION_VECTOR	0.13541354	0.16943529	0.7260903
1559464679456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.4	-52.62	-160.32
1559464679456	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.3506317	-0.2975006
1559464679456	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	3.061615	10.760529
1559464679476	TYPE_ACCELEROMETER	0.18305969	2.5770721	13.147369
1559464679476	TYPE_MAGNETIC_FIELD	55.739998	-23.519999	-29.64
1559464679476	TYPE_GYROSCOPE	-0.36410522	0.07411194	-0.087127686
1559464679476	TYPE_ROTATION_VECTOR	0.1320497	0.17054021	0.72555417
1559464679476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-52.44	-160.14
1559464679476	TYPE_GYROSCOPE_UNCALIBRATED	-0.27243042	0.25106812	-0.19792175
1559464679476	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	2.7266235	12.5312195
1559464679496	TYPE_ACCELEROMETER	0.1938324	2.477768	13.806595
1559464679496	TYPE_MAGNETIC_FIELD	55.739998	-23.82	-29.82
1559464679496	TYPE_GYROSCOPE	-0.44351196	-0.22398376	-0.12438965
1559464679496	TYPE_ROTATION_VECTOR	0.1290365	0.1685523	0.72569394
1559464679496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-52.739998	-160.32
1559464679496	TYPE_GYROSCOPE_UNCALIBRATED	-0.4294281	-0.028701782	-0.15699768
1559464679496	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	2.5016937	13.563721
1559464679515	TYPE_ACCELEROMETER	-0.27038574	2.3198395	13.734802
1559464679515	TYPE_MAGNETIC_FIELD	55.68	-23.88	-29.88
1559464679515	TYPE_GYROSCOPE	-0.37265015	-0.5129242	-0.2551117
1559464679515	TYPE_ROTATION_VECTOR	0.12756707	0.16412248	0.72534114
1559464679515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-52.739998	-160.32
1559464679515	TYPE_GYROSCOPE_UNCALIBRATED	-0.43247986	-0.3335266	-0.2584076
1559464679515	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	2.5016937	13.563721
1559464679535	TYPE_ACCELEROMETER	-1.2322998	2.271988	12.940384
1559464679535	TYPE_MAGNETIC_FIELD	55.44	-23.58	-29.939999
1559464679535	TYPE_GYROSCOPE	-0.145401	-0.64852905	-0.36323547
1559464679535	TYPE_ROTATION_VECTOR	0.12839235	0.15848678	0.72364897
1559464679535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	-52.5	-160.44
1559464679535	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	-0.5607605	-0.38667297
1559464679535	TYPE_ACCELEROMETER_UNCALIBRATED	0.03590393	2.4179535	13.867615
1559464679555	TYPE_ACCELEROMETER	-1.9980164	2.2049866	11.918655
1559464679555	TYPE_MAGNETIC_FIELD	55.02	-23.46	-30.72
1559464679555	TYPE_GYROSCOPE	0.19055176	-0.6369324	-0.38215637
1559464679555	TYPE_ROTATION_VECTOR	0.13147789	0.15370342	0.72069585
1559464679555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.56	-52.379997	-161.22
1559464679555	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	-0.6132965	-0.46180725
1559464679555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7144623	2.239685	12.421143
1559464679574	TYPE_ACCELEROMETER	-1.980072	2.2301178	10.97348
1559464679574	TYPE_MAGNETIC_FIELD	54.78	-23.22	-31.199999
1559464679574	TYPE_GYROSCOPE	0.45262146	-0.4884796	-0.21723938
1559464679574	TYPE_ROTATION_VECTOR	0.13663237	0.15137933	0.71708375
1559464679574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-52.14	-161.7
1559464679574	TYPE_GYROSCOPE_UNCALIBRATED	0.33596802	-0.53692627	-0.3939972
1559464679574	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0721893	2.214569	11.454437
1559464679594	TYPE_ACCELEROMETER	-1.5876465	2.2145538	9.826126
1559464679594	TYPE_MAGNETIC_FIELD	54.42	-23.16	-31.5
1559464679594	TYPE_GYROSCOPE	0.5320282	-0.26185608	0.044204712
1559464679594	TYPE_ROTATION_VECTOR	0.14270161	0.15164115	0.71431357
1559464679594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96	-52.08	-162.0
1559464679594	TYPE_GYROSCOPE_UNCALIBRATED	0.5112915	-0.33229065	-0.15760803
1559464679594	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0721893	2.214569	11.454437
1559464679614	TYPE_ACCELEROMETER	-1.249054	2.218155	8.750549
1559464679614	TYPE_MAGNETIC_FIELD	53.879997	-23.4	-32.34
1559464679614	TYPE_GYROSCOPE	0.42451477	-0.11036682	0.21891785
1559464679614	TYPE_ROTATION_VECTOR	0.14809427	0.15357924	0.7134229
1559464679614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	-52.32	-162.84
1559464679614	TYPE_GYROSCOPE_UNCALIBRATED	0.4929657	-0.12033081	0.08001709
1559464679614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4273224	2.1918335	9.24707
1559464679633	TYPE_ACCELEROMETER	-0.850647	2.5172577	7.996811
1559464679633	TYPE_MAGNETIC_FIELD	53.52	-23.519999	-32.88
1559464679633	TYPE_GYROSCOPE	0.22415161	-0.16778564	0.24884033
1559464679633	TYPE_ROTATION_VECTOR	0.15198423	0.15550987	0.714041
1559464679633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.06	-52.44	-163.38
1559464679633	TYPE_GYROSCOPE_UNCALIBRATED	0.32192993	-0.07267761	0.17774963
1559464679633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.056427	2.3449707	8.3485565
1559464679653	TYPE_ACCELEROMETER	-0.37329102	2.8773804	7.2586365
1559464679653	TYPE_MAGNETIC_FIELD	53.52	-23.519999	-32.88
1559464679653	TYPE_GYROSCOPE	0.056167603	-0.28507996	0.20913696
1559464679653	TYPE_ROTATION_VECTOR	0.15198423	0.15550987	0.714041
1559464679653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	-52.44	-163.92
1559464679653	TYPE_GYROSCOPE_UNCALIBRATED	0.12400818	-0.18936157	0.15942383
1559464679653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.056427	2.3449707	8.3485565
1559464679673	TYPE_ACCELEROMETER	0.090927124	3.097519	6.4331055
1559464679673	TYPE_MAGNETIC_FIELD	52.98	-23.76	-33.84
1559464679673	TYPE_GYROSCOPE	-0.0055236816	-0.31500244	0.18774414
1559464679673	TYPE_ROTATION_VECTOR	0.15769288	0.15385208	0.71590567
1559464679673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.52	-52.68	-164.34
1559464679673	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	-0.2687683	0.12338257
1559464679673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	3.007782	6.845871
1559464679693	TYPE_ACCELEROMETER	0.34934998	3.2351074	5.4891357
1559464679693	TYPE_MAGNETIC_FIELD	52.98	-23.76	-33.84
1559464679693	TYPE_GYROSCOPE	0.028076172	-0.2722473	0.16882324
1559464679693	TYPE_ROTATION_VECTOR	0.15769288	0.15385208	0.71590567
1559464679693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.52	-53.04	-165.0
1559464679693	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	-0.25532532	0.11054993
1559464679693	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	3.168106	5.97847
1559464679712	TYPE_ACCELEROMETER	0.44029236	3.3511505	4.216156
1559464679712	TYPE_MAGNETIC_FIELD	52.559998	-24.359999	-34.68
1559464679712	TYPE_GYROSCOPE	0.15206909	-0.18489075	0.13400269
1559464679712	TYPE_ROTATION_VECTOR	0.1625004	0.14963534	0.7172668
1559464679712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.1	-53.28	-165.18
1559464679712	TYPE_GYROSCOPE_UNCALIBRATED	0.07575989	-0.18936157	0.08001709
1559464679712	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	3.2937317	4.91127
1559464679732	TYPE_ACCELEROMETER	0.35414124	3.529419	2.8677979
1559464679732	TYPE_MAGNETIC_FIELD	52.14	-24.72	-35.04
1559464679732	TYPE_GYROSCOPE	0.28585815	-0.08653259	0.10469055
1559464679732	TYPE_ROTATION_VECTOR	0.16498268	0.14928351	0.717617
1559464679732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.68	-53.64	-165.54001
1559464679732	TYPE_GYROSCOPE_UNCALIBRATED	0.22297668	-0.089782715	0.04824829
1559464679732	TYPE_ACCELEROMETER_UNCALIBRATED	0.4079895	3.439682	3.5066833
1559464679752	TYPE_ACCELEROMETER	0.25723267	3.6705933	1.902298
1559464679752	TYPE_MAGNETIC_FIELD	52.02	-24.96	-35.52
1559464679752	TYPE_GYROSCOPE	0.26385498	-0.05050659	0.08757019
1559464679752	TYPE_ROTATION_VECTOR	0.16759521	0.15055764	0.71773404
1559464679752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56	-53.879997	-166.02
1559464679752	TYPE_GYROSCOPE_UNCALIBRATED	0.29382324	-0.0146484375	0.020751953
1559464679752	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	3.5976105	2.3246307
1559464679771	TYPE_ACCELEROMETER	0.032302856	3.6765747	1.4476624
1559464679771	TYPE_MAGNETIC_FIELD	51.66	-25.199999	-35.82
1559464679771	TYPE_GYROSCOPE	0.08000183	-0.036453247	0.11505127
1559464679771	TYPE_ROTATION_VECTOR	0.1697885	0.15194634	0.7178242
1559464679771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.2	-54.12	-166.32
1559464679771	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	-0.0048675537	0.024414062
1559464679771	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	3.701706	1.6019897
1559464679791	TYPE_ACCELEROMETER	-0.45822144	3.397812	1.6079865
1559464679791	TYPE_MAGNETIC_FIELD	51.42	-25.5	-36.0
1559464679791	TYPE_GYROSCOPE	-0.21871948	0.05883789	0.18959045
1559464679791	TYPE_ROTATION_VECTOR	0.17074133	0.15209004	0.71838284
1559464679791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-54.42	-166.5
1559464679791	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	0.042144775	0.07450867
1559464679791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	3.5976105	1.4488525
1559464679843	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-65	2437	1559464665600
1559464679843	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-47	2447	1559464679478
1559464679843	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-46	2417	1559464679249
1559464679843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-78	2442	1559464663590
1559464679843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-77	2462	1559464679513
1559464679843	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-75	2437	1559464654602
1559464679843	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-69	2437	1559464651098
1559464679843	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-78	2437	1559464656624
1559464679843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-67	2422	1559464668566
1559464679843	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-80	2467	1559464657509
1559464679843	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-82	2457	1559464656784
1559464679843	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-79	2462	1559464678867
1559464679843	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-89	2452	1559464654049
1559464679843	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-69	2412	1559464655063
1559464679843	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-55	2412	1559464668504
1559464679843	TYPE_WIFI	04383c6f552ba412b203a3fac31692e2b42a8fd1	eaeee15fad50dd9b25008daecf272211b8fae96c	-85	5785	1559464649997
1559464679843	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-73	2437	1559464678703
1559464679843	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-76	2432	1559464650057
1559464679843	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-71	2462	1559464660320
1559464679843	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-68	2462	1559464678895
1559464679843	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	0db97a7bb09d3fb3cb162f2716bf9148b5b733bd	-87	5745	1559464655074
1559464679843	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-77	2472	1559464668216
1559464679843	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-79	2447	1559464662371
1559464679843	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-72	2462	1559464679541
1559464679843	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-89	5785	1559464665437
1559464679843	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-65	2427	1559464661459
1559464679843	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-88	2472	1559464650363
1559464679843	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-80	2457	1559464660991
1559464679843	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-78	2462	1559464665028
1559464679843	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-62	2412	1559464668487
1559464679843	TYPE_WIFI	49f30f969857924b0d5221a63a56ff9fae1a3567	dde176b119b89fdd741b78a6f3973936a923a54b	-87	2462	1559464654801
1559464679843	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-82	5785	1559464679296
1559464679843	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-86	5785	1559464679277
1559464679843	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-76	5745	1559464679258
1559464679843	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-89	5745	1559464668537
1559464679843	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-89	5745	1559464668537
1559464679843	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-90	5260	1559464658005
1559464679843	TYPE_WIFI	ee8b4272f2e485d53bf21e4a7d11867fe3717692	16e7d9cf20b76edf9587c932177739fe9fba9414	-78	2462	1559464663122
1559464679843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-83	2472	1559464663218
1559464679843	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	39362c49c2aac568e17aff188c95436a798f075b	-84	5745	1559464679245
1559464679811	TYPE_ACCELEROMETER	-0.9906311	2.896515	3.0293121
1559464679811	TYPE_MAGNETIC_FIELD	50.64	-25.56	-36.18
1559464679811	TYPE_GYROSCOPE	-0.6047821	0.23170471	0.3178711
1559464679811	TYPE_ROTATION_VECTOR	0.1692141	0.1506178	0.7200201
1559464679811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-54.48	-166.68
1559464679811	TYPE_GYROSCOPE_UNCALIBRATED	-0.40438843	0.18203735	0.17591858
1559464679811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	1.6594238	9.919449
1559464679830	TYPE_ACCELEROMETER	-1.2789612	2.1810608	6.977478
1559464679830	TYPE_MAGNETIC_FIELD	50.64	-25.56	-36.18
1559464679830	TYPE_GYROSCOPE	-1.1258392	0.5004883	0.49745178
1559464679830	TYPE_ROTATION_VECTOR	0.1692141	0.1506178	0.7200201
1559464679830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-54.48	-166.68
1559464679830	TYPE_GYROSCOPE_UNCALIBRATED	-0.40438843	0.18203735	0.17591858
1559464679830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	1.6594238	9.919449
1559464679850	TYPE_ACCELEROMETER	-0.6400757	1.1437683	13.008591
1559464679850	TYPE_MAGNETIC_FIELD	50.64	-25.56	-36.18
1559464679850	TYPE_GYROSCOPE	-1.7110443	0.9097595	0.72164917
1559464679850	TYPE_ROTATION_VECTOR	0.1692141	0.1506178	0.7200201
1559464679850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-54.48	-166.68
1559464679850	TYPE_GYROSCOPE_UNCALIBRATED	-0.40438843	0.18203735	0.17591858
1559464679850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	1.6594238	9.919449
1559464679870	TYPE_ACCELEROMETER	0.81954956	0.63290405	17.480774
1559464679870	TYPE_MAGNETIC_FIELD	50.219997	-25.56	-36.48
1559464679870	TYPE_GYROSCOPE	-2.0183105	1.0417175	0.9159088
1559464679870	TYPE_ROTATION_VECTOR	0.13768063	0.13420704	0.73707247
1559464679870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	-54.48	-166.98
1559464679870	TYPE_GYROSCOPE_UNCALIBRATED	-1.9315338	1.0855103	0.76234436
1559464679870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	1.6594238	9.919449
1559464679889	TYPE_ACCELEROMETER	1.8424683	0.7956238	18.471405
1559464679889	TYPE_MAGNETIC_FIELD	49.92	-25.619999	-36.54
1559464679889	TYPE_GYROSCOPE	-1.7287598	0.56095886	0.88046265
1559464679889	TYPE_ROTATION_VECTOR	0.11849138	0.1249691	0.74674195
1559464679889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46	-54.54	-167.04001
1559464679889	TYPE_GYROSCOPE_UNCALIBRATED	-1.9577942	0.9211731	0.8674164
1559464679889	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	0.78964233	15.65625
