#	startTime:1559464590299
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464590299	TYPE_WAYPOINT	89.04052	32.365242
1559464591086	TYPE_ACCELEROMETER	-0.6388855	2.0686035	10.469803
1559464591086	TYPE_MAGNETIC_FIELD	33.96	-13.98	-33.48
1559464591086	TYPE_GYROSCOPE	0.3047943	-0.11463928	-0.08895874
1559464591086	TYPE_ROTATION_VECTOR	0.09192681	0.087965496	0.7178243
1559464591086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-42.9	-163.98
1559464591086	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	-0.045181274	-0.13867188
1559464591086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	2.0291138	11.25824
1559464591105	TYPE_ACCELEROMETER	-0.94636536	2.1176605	9.209976
1559464591105	TYPE_MAGNETIC_FIELD	33.78	-14.099999	-33.42
1559464591105	TYPE_GYROSCOPE	0.5014801	-0.055389404	-0.1078949
1559464591105	TYPE_ROTATION_VECTOR	0.094688244	0.08940875	0.7168604
1559464591105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-43.02	-163.92
1559464591105	TYPE_GYROSCOPE_UNCALIBRATED	0.43676758	-0.05923462	-0.17347717
1559464591105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	2.0937195	9.7495575
1559464591125	TYPE_ACCELEROMETER	-1.4309082	2.0889435	8.851059
1559464591125	TYPE_MAGNETIC_FIELD	33.719997	-13.98	-33.3
1559464591125	TYPE_GYROSCOPE	0.4019165	0.07531738	-0.0773468
1559464591125	TYPE_ROTATION_VECTOR	0.098351255	0.09265457	0.71563596
1559464591125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-42.9	-163.8
1559464591125	TYPE_GYROSCOPE_UNCALIBRATED	0.47709656	0.057418823	-0.17044067
1559464591125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	2.115265	8.914459
1559464591145	TYPE_ACCELEROMETER	-1.6319122	1.9740753	9.046066
1559464591145	TYPE_MAGNETIC_FIELD	34.079998	-14.099999	-32.7
1559464591145	TYPE_GYROSCOPE	0.16307068	0.08937073	0.005722046
1559464591145	TYPE_ROTATION_VECTOR	0.100464195	0.0960586	0.71481466
1559464591145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-43.02	-163.2
1559464591145	TYPE_GYROSCOPE_UNCALIBRATED	0.2803955	0.14477539	-0.11300659
1559464591145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5984039	2.0494537	8.927628
1559464591165	TYPE_ACCELEROMETER	-1.4057922	1.7647095	9.229126
1559464591165	TYPE_MAGNETIC_FIELD	33.78	-14.099999	-32.64
1559464591165	TYPE_GYROSCOPE	-0.03239441	0.020355225	0.11383057
1559464591165	TYPE_ROTATION_VECTOR	0.10094737	0.09780802	0.7147819
1559464591165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-43.02	-163.14
1559464591165	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	0.0995636	-0.011627197
1559464591165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5613251	1.8640137	9.146576
1559464591184	TYPE_ACCELEROMETER	-1.0480652	1.6725922	9.426529
1559464591184	TYPE_MAGNETIC_FIELD	33.84	-14.219999	-32.219997
1559464591184	TYPE_GYROSCOPE	-0.1466217	0.00630188	0.19264221
1559464591184	TYPE_ROTATION_VECTOR	0.10067518	0.09761787	0.715593
1559464591184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-43.14	-162.72
1559464591184	TYPE_GYROSCOPE_UNCALIBRATED	-0.10322571	0.045822144	0.09039307
1559464591184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	1.696518	9.322433
1559464591204	TYPE_ACCELEROMETER	-0.6508484	1.7371979	9.55336
1559464591204	TYPE_MAGNETIC_FIELD	33.78	-14.28	-32.399998
1559464591204	TYPE_GYROSCOPE	-0.18266296	0.019134521	0.207901
1559464591204	TYPE_ROTATION_VECTOR	0.099812016	0.096443065	0.7170284
1559464591204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-43.2	-162.9
1559464591204	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	0.062316895	0.13497925
1559464591204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	1.689331	9.522247
1559464591224	TYPE_ACCELEROMETER	-0.34217834	1.9597168	9.093918
1559464591224	TYPE_MAGNETIC_FIELD	33.66	-14.4	-32.579998
1559464591224	TYPE_GYROSCOPE	-0.10997009	-0.051116943	0.16636658
1559464591224	TYPE_ROTATION_VECTOR	0.098633304	0.09507923	0.7186111
1559464591224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-43.32	-163.08
1559464591224	TYPE_GYROSCOPE_UNCALIBRATED	-0.16674805	0.041534424	0.12582397
1559464591224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	1.8257294	9.424133
1559464591243	TYPE_ACCELEROMETER	-0.33499146	2.4538422	8.001602
1559464591243	TYPE_MAGNETIC_FIELD	33.78	-14.7	-32.7
1559464591243	TYPE_GYROSCOPE	0.059829712	-0.18489075	0.064971924
1559464591243	TYPE_ROTATION_VECTOR	0.09839615	0.09380295	0.71977866
1559464591243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-43.62	-163.2
1559464591243	TYPE_GYROSCOPE_UNCALIBRATED	-0.037246704	-0.077560425	0.045806885
1559464591243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	2.165512	8.598618
1559464591263	TYPE_ACCELEROMETER	-0.33499146	2.941986	6.940384
1559464591263	TYPE_MAGNETIC_FIELD	33.66	-14.58	-32.64
1559464591263	TYPE_GYROSCOPE	0.200943	-0.19650269	0.021606445
1559464591263	TYPE_ROTATION_VECTOR	0.10015017	0.092925034	0.71998334
1559464591263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-43.5	-163.14
1559464591263	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	-0.1673584	-0.037261963
1559464591263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	2.7266235	7.4153595
1559464591283	TYPE_ACCELEROMETER	-0.35891724	3.3427734	6.39003
1559464591283	TYPE_MAGNETIC_FIELD	33.48	-14.7	-32.52
1559464591283	TYPE_GYROSCOPE	0.21011353	-0.09326172	0.048477173
1559464591283	TYPE_ROTATION_VECTOR	0.102895945	0.093005635	0.7197504
1559464591283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-43.62	-163.02
1559464591283	TYPE_GYROSCOPE_UNCALIBRATED	0.21746826	-0.109954834	-0.0476532
1559464591283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	3.1585388	6.587448
1559464591302	TYPE_ACCELEROMETER	-0.31704712	3.448059	6.546768
1559464591302	TYPE_MAGNETIC_FIELD	33.18	-14.759999	-32.88
1559464591302	TYPE_GYROSCOPE	0.081222534	0.027679443	0.13522339
1559464591302	TYPE_ROTATION_VECTOR	0.10500606	0.09381422	0.71978396
1559464591302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-43.68	-163.38
1559464591302	TYPE_GYROSCOPE_UNCALIBRATED	0.15638733	0.01651001	0.019546509
1559464591302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	3.4348907	6.3828583
1559464590515	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-96	38.48730609756074	cc2f983f3e8e035c47a02dbae061f6319865b8061559464591322	TYPE_ACCELEROMETER	-0.2715912	3.399002	7.2849426
1559464591322	TYPE_MAGNETIC_FIELD	33.12	-15.059999	-33.239998
1559464591322	TYPE_GYROSCOPE	-0.12402344	0.064941406	0.20974731
1559464591322	TYPE_ROTATION_VECTOR	0.10548645	0.09443507	0.7206341
1559464591322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-43.98	-163.73999
1559464591322	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	0.10385132	0.105667114
1559464591322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2679901	3.4229279	6.8566284
1559464591342	TYPE_ACCELEROMETER	-0.39123535	3.3212433	8.374878
1559464591342	TYPE_MAGNETIC_FIELD	32.94	-15.12	-33.54
1559464591342	TYPE_GYROSCOPE	-0.29751587	0.025238037	0.24884033
1559464591342	TYPE_ROTATION_VECTOR	0.104403585	0.09378092	0.7222074
1559464591342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-44.04	-164.04001
1559464591342	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.09101868	0.15942383
1559464591342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	3.3703003	7.8221436
1559464591361	TYPE_ACCELEROMETER	-0.43310547	3.1920319	9.139389
1559464591361	TYPE_MAGNETIC_FIELD	32.82	-15.179999	-33.54
1559464591361	TYPE_GYROSCOPE	-0.34516907	-0.0071411133	0.28486633
1559464591361	TYPE_ROTATION_VECTOR	0.10248005	0.091592565	0.72415364
1559464591361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-44.1	-164.04001
1559464591361	TYPE_GYROSCOPE_UNCALIBRATED	-0.3487854	0.053146362	0.19973755
1559464591361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	3.2554474	8.81636
1559464591381	TYPE_ACCELEROMETER	-0.60180664	3.1609192	9.665817
1559464591381	TYPE_MAGNETIC_FIELD	32.82	-15.36	-33.6
1559464591381	TYPE_GYROSCOPE	-0.26574707	0.007522583	0.27694702
1559464591381	TYPE_ROTATION_VECTOR	0.10049593	0.08880729	0.72633785
1559464591381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-44.28	-164.1
1559464591381	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176422	0.02809143	0.21318054
1559464591381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	3.1740875	9.4205475
1559464591401	TYPE_ACCELEROMETER	-0.78604126	3.139389	9.927826
1559464591401	TYPE_MAGNETIC_FIELD	32.82	-15.36	-33.6
1559464591401	TYPE_GYROSCOPE	-0.16740417	0.11135864	0.26531982
1559464591401	TYPE_ROTATION_VECTOR	0.09892304	0.08668416	0.72840416
1559464591401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-44.28	-164.1
1559464591401	TYPE_GYROSCOPE_UNCALIBRATED	-0.22296143	0.10568237	0.19851685
1559464591401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73220825	3.1345978	9.827332
1559464591420	TYPE_ACCELEROMETER	-0.653244	3.2195435	10.086945
1559464591420	TYPE_MAGNETIC_FIELD	32.76	-15.719999	-33.719997
1559464591420	TYPE_GYROSCOPE	-0.07575989	0.092437744	0.26776123
1559464591420	TYPE_ROTATION_VECTOR	0.09724771	0.08595692	0.73040146
1559464591420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-44.64	-164.22
1559464591420	TYPE_GYROSCOPE_UNCALIBRATED	-0.12277222	0.1618805	0.19544983
1559464591420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	3.1764832	9.999619
1559464591440	TYPE_ACCELEROMETER	-0.5312195	3.2554321	10.447067
1559464591440	TYPE_MAGNETIC_FIELD	32.64	-15.96	-34.02
1559464591440	TYPE_GYROSCOPE	-0.015914917	0.02279663	0.24700928
1559464591440	TYPE_ROTATION_VECTOR	0.09629785	0.0857967	0.7323089
1559464591440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-44.88	-164.52
1559464591440	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.10507202	0.18934631
1559464591440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	3.2506561	10.229324
1559464591460	TYPE_ACCELEROMETER	-0.17706299	3.1633148	10.916061
1559464591460	TYPE_MAGNETIC_FIELD	32.52	-16.199999	-33.78
1559464591460	TYPE_GYROSCOPE	0.07144165	-0.07249451	0.221344
1559464591460	TYPE_ROTATION_VECTOR	0.09622421	0.08562302	0.7339608
1559464591460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-45.12	-164.28
1559464591460	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	0.017730713	0.16308594
1559464591460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	3.213562	10.721054
1559464591479	TYPE_ACCELEROMETER	0.11605835	3.1692963	10.920853
1559464591479	TYPE_MAGNETIC_FIELD	32.34	-16.199999	-33.719997
1559464591479	TYPE_GYROSCOPE	0.26385498	-0.17449951	0.16026306
1559464591479	TYPE_ROTATION_VECTOR	0.09738973	0.08546729	0.7352789
1559464591479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-45.12	-164.28
1559464591479	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	-0.070236206	0.12887573
1559464591479	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	3.1453705	10.948364
1559464591499	TYPE_ACCELEROMETER	0.16151428	3.2315063	10.802399
1559464591499	TYPE_MAGNETIC_FIELD	32.219997	-16.26	-33.6
1559464591499	TYPE_GYROSCOPE	0.4703369	-0.43229675	0.012451172
1559464591499	TYPE_ROTATION_VECTOR	0.100494266	0.086087234	0.73593515
1559464591499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-45.18	-164.1
1559464591499	TYPE_GYROSCOPE_UNCALIBRATED	0.3726349	-0.23516846	0.026260376
1559464591499	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	3.2123718	10.88974
1559464591519	TYPE_ACCELEROMETER	0.2596283	3.3607178	10.585846
1559464591519	TYPE_MAGNETIC_FIELD	32.16	-16.56	-33.78
1559464591519	TYPE_GYROSCOPE	0.5686798	-0.8403473	-0.17570496
1559464591519	TYPE_ROTATION_VECTOR	0.10667226	0.086673066	0.7351837
1559464591519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-45.18	-164.1
1559464591519	TYPE_GYROSCOPE_UNCALIBRATED	0.52778625	-0.58213806	-0.15577698
1559464591519	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	3.2554321	10.64328
1559464591539	TYPE_ACCELEROMETER	0.70588684	3.961319	10.442276
1559464591539	TYPE_MAGNETIC_FIELD	32.16	-16.56	-33.78
1559464591539	TYPE_GYROSCOPE	0.67129517	-1.1494446	-0.2551117
1559464591539	TYPE_ROTATION_VECTOR	0.10667226	0.086673066	0.7351837
1559464591539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-45.48	-164.28
1559464591539	TYPE_GYROSCOPE_UNCALIBRATED	0.59313965	-1.0030212	-0.31092834
1559464591539	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	3.681366	10.637299
1559464591558	TYPE_ACCELEROMETER	0.6723938	3.8943176	10.302307
1559464591558	TYPE_MAGNETIC_FIELD	32.16	-16.56	-33.78
1559464591558	TYPE_GYROSCOPE	0.6902466	-0.5520172	-0.16958618
1559464591558	TYPE_ROTATION_VECTOR	0.10667226	0.086673066	0.7351837
1559464591558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-45.48	-164.28
1559464591558	TYPE_GYROSCOPE_UNCALIBRATED	0.72021484	-0.9003906	-0.29260254
1559464591558	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	3.9768677	10.235306
1559464591578	TYPE_ACCELEROMETER	0.9894409	3.600006	10.478165
1559464591578	TYPE_MAGNETIC_FIELD	31.679998	-16.8	-34.02
1559464591578	TYPE_GYROSCOPE	0.51982117	-0.25390625	-0.09811401
1559464591578	TYPE_ROTATION_VECTOR	0.12230031	0.084148824	0.7308625
1559464591578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-45.72	-164.52
1559464591578	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.25532532	-0.1960907
1559464591578	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	3.7710876	10.403992
1559464591598	TYPE_ACCELEROMETER	1.1736908	3.065216	11.106293
1559464591598	TYPE_MAGNETIC_FIELD	31.679998	-16.8	-34.02
1559464591598	TYPE_GYROSCOPE	0.29318237	-0.4701538	-0.13171387
1559464591598	TYPE_ROTATION_VECTOR	0.12230031	0.084148824	0.7308625
1559464591598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-45.72	-164.52
1559464591598	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.25532532	-0.1960907
1559464591598	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.6689911	10.41597
1559464591617	TYPE_ACCELEROMETER	1.5385895	2.7541351	12.513275
1559464591617	TYPE_MAGNETIC_FIELD	31.679998	-16.8	-34.02
1559464591617	TYPE_GYROSCOPE	0.030517578	-0.66929626	-0.2563324
1559464591617	TYPE_ROTATION_VECTOR	0.12230031	0.084148824	0.7308625
1559464591617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-45.72	-164.52
1559464591617	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.25532532	-0.1960907
1559464591617	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.6689911	10.41597
1559464591637	TYPE_ACCELEROMETER	2.638092	2.3736877	13.203598
1559464591637	TYPE_MAGNETIC_FIELD	31.679998	-16.8	-34.02
1559464591637	TYPE_GYROSCOPE	-0.035461426	-0.7346649	-0.3259735
1559464591637	TYPE_ROTATION_VECTOR	0.12230031	0.084148824	0.7308625
1559464591637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-45.72	-164.52
1559464591637	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.25532532	-0.1960907
1559464591637	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.6689911	10.41597
1559464591657	TYPE_ACCELEROMETER	3.188446	2.1140594	11.605194
1559464591657	TYPE_MAGNETIC_FIELD	31.679998	-16.8	-34.02
1559464591657	TYPE_GYROSCOPE	0.2730255	-0.8317871	-0.45059204
1559464591657	TYPE_ROTATION_VECTOR	0.12230031	0.084148824	0.7308625
1559464591657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-45.72	-164.52
1559464591657	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.25532532	-0.1960907
1559464591657	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.6689911	10.41597
1559464591676	TYPE_ACCELEROMETER	3.102295	2.4311066	9.013763
1559464591676	TYPE_MAGNETIC_FIELD	31.679998	-16.8	-34.02
1559464591676	TYPE_GYROSCOPE	0.7195587	-0.9509125	-0.6741638
1559464591676	TYPE_ROTATION_VECTOR	0.12230031	0.084148824	0.7308625
1559464591676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-45.72	-164.52
1559464591676	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.25532532	-0.1960907
1559464591676	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.6689911	10.41597
1559464591696	TYPE_ACCELEROMETER	2.6117706	2.6727905	7.2215424
1559464591696	TYPE_MAGNETIC_FIELD	31.679998	-16.8	-34.02
1559464591696	TYPE_GYROSCOPE	0.9089203	-0.6063843	-0.8177185
1559464591696	TYPE_ROTATION_VECTOR	0.12230031	0.084148824	0.7308625
1559464591696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-45.72	-164.52
1559464591696	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.25532532	-0.1960907
1559464591696	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.6689911	10.41597
1559464591716	TYPE_ACCELEROMETER	1.9441833	2.5902405	7.2825623
1559464591716	TYPE_MAGNETIC_FIELD	31.679998	-16.8	-34.02
1559464591716	TYPE_GYROSCOPE	0.69207764	0.10220337	-0.7908478
1559464591716	TYPE_ROTATION_VECTOR	0.12230031	0.084148824	0.7308625
1559464591716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-45.72	-164.52
1559464591716	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.25532532	-0.1960907
1559464591716	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.6689911	10.41597
1559464591735	TYPE_ACCELEROMETER	1.0337067	2.4825592	8.307877
1559464591735	TYPE_MAGNETIC_FIELD	31.679998	-16.8	-34.02
1559464591735	TYPE_GYROSCOPE	0.2870636	0.53775024	-0.67111206
1559464591735	TYPE_ROTATION_VECTOR	0.12230031	0.084148824	0.7308625
1559464591735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-45.72	-164.52
1559464591735	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.25532532	-0.1960907
1559464591735	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.6689911	10.41597
1559464591755	TYPE_ACCELEROMETER	0.33738708	2.1954193	9.507889
1559464591755	TYPE_MAGNETIC_FIELD	31.679998	-16.8	-34.02
1559464591755	TYPE_GYROSCOPE	-0.031799316	0.7759857	-0.44815063
1559464591755	TYPE_ROTATION_VECTOR	0.12230031	0.084148824	0.7308625
1559464591755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-45.72	-164.52
1559464591755	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.25532532	-0.1960907
1559464591755	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.6689911	10.41597
1559464591775	TYPE_ACCELEROMETER	0.0071868896	1.7958069	10.321442
1559464591775	TYPE_MAGNETIC_FIELD	31.679998	-16.8	-34.02
1559464591775	TYPE_GYROSCOPE	-0.21627808	0.88716125	-0.19708252
1559464591775	TYPE_ROTATION_VECTOR	0.12230031	0.084148824	0.7308625
1559464591775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-45.72	-164.52
1559464591775	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.25532532	-0.1960907
1559464591775	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.6689911	10.41597
1559464591794	TYPE_ACCELEROMETER	0.61854553	1.586441	10.180267
1559464591794	TYPE_MAGNETIC_FIELD	28.32	-17.82	-37.079998
1559464591794	TYPE_GYROSCOPE	-0.24742126	0.6061554	0.01977539
1559464591794	TYPE_ROTATION_VECTOR	0.17230366	0.10263921	0.6883878
1559464591794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-46.739998	-167.58
1559464591794	TYPE_GYROSCOPE_UNCALIBRATED	-0.25654602	0.8216095	-0.15515137
1559464591794	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.6689911	10.41597
1559464592206	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-77	2472	1559464578224
1559464592206	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-88	2472	1559464573638
1559464592206	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-81	2472	1559464590780
1559464592206	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-59	2412	1559464580566
1559464592206	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-73	2412	1559464562008
1559464592206	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-62	2437	1559464591156
1559464592206	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-80	5785	1559464591093
1559464592206	TYPE_WIFI	e3871dd1381b49f38f7313c81ad24a4bae51692f	eaa5302aa3891ae77be923bb6b0e5bac2c951b19	-84	2447	1559464571481
1559464592206	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-74	2417	1559464567704
1559464592206	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-71	2427	1559464591119
1559464592206	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-85	5785	1559464591108
1559464592206	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-60	2462	1559464590727
1559464592206	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-64	2462	1559464583737
1559464592206	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-72	2412	1559464575967
1559464592206	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-72	2462	1559464582953
1559464592206	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-81	5745	1559464591053
1559464592206	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-81	5745	1559464591053
1559464592206	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-60	2447	1559464591265
1559464592206	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-69	2412	1559464582670
1559464592206	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-69	2417	1559464591038
1559464592206	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-70	2432	1559464578681
1559464592206	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-74	2442	1559464584207
1559464592206	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-84	5785	1559464583380
1559464592206	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-65	2462	1559464591357
1559464592206	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-83	2437	1559464576155
1559464592206	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	39362c49c2aac568e17aff188c95436a798f075b	-91	5745	1559464575302
1559464592206	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-77	2437	1559464591172
