#	startTime:1559464481912
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464481913	TYPE_WAYPOINT	82.710754	94.930374
1559464482733	TYPE_ACCELEROMETER	-0.43190002	3.726822	9.193222
1559464482733	TYPE_MAGNETIC_FIELD	-11.04	-47.46	-49.14
1559464482733	TYPE_GYROSCOPE	0.10197449	0.49987793	0.08390808
1559464482733	TYPE_ROTATION_VECTOR	0.031761583	-0.14295582	-0.97486097
1559464482733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-76.38	-179.64
1559464482733	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.5161896	0.017089844
1559464482733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	3.726822	8.997025
1559464482753	TYPE_ACCELEROMETER	-0.6113739	3.5641022	9.857239
1559464482753	TYPE_MAGNETIC_FIELD	-10.86	-47.46	-49.44
1559464482753	TYPE_GYROSCOPE	-0.06965637	0.52737427	0.14622498
1559464482753	TYPE_ROTATION_VECTOR	0.036596876	-0.14314646	-0.97440904
1559464482753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-76.38	-179.94
1559464482753	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	0.557724	0.030532837
1559464482753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55513	3.6849518	9.471985
1559464482772	TYPE_ACCELEROMETER	-0.50608826	3.007782	11.200806
1559464482772	TYPE_MAGNETIC_FIELD	-10.74	-47.399998	-49.379997
1559464482772	TYPE_GYROSCOPE	-0.36042786	0.5762329	0.2885437
1559464482772	TYPE_ROTATION_VECTOR	0.041318115	-0.14166524	-0.97405916
1559464482772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-76.32	-179.88
1559464482772	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	0.59742737	0.14170837
1559464482772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	3.3343964	10.412369
1559464482792	TYPE_ACCELEROMETER	-0.1758728	2.2839508	13.12822
1559464482792	TYPE_MAGNETIC_FIELD	-10.679999	-47.16	-49.62
1559464482792	TYPE_GYROSCOPE	-0.68418884	0.54385376	0.39483643
1559464482792	TYPE_ROTATION_VECTOR	0.045817707	-0.1373814	-0.973814
1559464482792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	-76.08	-180.12
1559464482792	TYPE_GYROSCOPE_UNCALIBRATED	-0.5393677	0.6163635	0.283432
1559464482792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	2.6428833	12.153152
1559464482812	TYPE_ACCELEROMETER	-0.114852905	1.6582336	14.931213
1559464482812	TYPE_MAGNETIC_FIELD	-10.62	-47.16	-49.739998
1559464482812	TYPE_GYROSCOPE	-0.8033142	0.4607849	0.38200378
1559464482812	TYPE_ROTATION_VECTOR	0.04930891	-0.13009623	-0.9737677
1559464482812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-76.08	-180.23999
1559464482812	TYPE_GYROSCOPE_UNCALIBRATED	-0.7843323	0.5479431	0.33229065
1559464482812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	1.9429779	14.05545
1559464482832	TYPE_ACCELEROMETER	-0.32183838	1.3591309	15.84407
1559464482832	TYPE_MAGNETIC_FIELD	-10.44	-47.219997	-49.98
1559464482832	TYPE_GYROSCOPE	-0.60661316	0.35083008	0.26960754
1559464482832	TYPE_ROTATION_VECTOR	0.051806536	-0.121787846	-0.9738472
1559464482832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-76.14	-180.48
1559464482832	TYPE_GYROSCOPE_UNCALIBRATED	-0.75439453	0.45692444	0.26327515
1559464482832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	1.475174	15.603592
1559464482851	TYPE_ACCELEROMETER	-0.45344543	1.3232422	14.696732
1559464482851	TYPE_MAGNETIC_FIELD	-10.44	-46.68	-50.1
1559464482851	TYPE_GYROSCOPE	-0.10632324	0.08816528	0.12911987
1559464482851	TYPE_ROTATION_VECTOR	0.05373929	-0.11547408	-0.9738789
1559464482851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-75.6	-180.6
1559464482851	TYPE_GYROSCOPE_UNCALIBRATED	-0.38789368	0.29200745	0.12826538
1559464482851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42352295	1.2969208	15.530624
1559464482871	TYPE_ACCELEROMETER	-0.58026123	1.5338135	12.559937
1559464482871	TYPE_MAGNETIC_FIELD	-10.559999	-46.379997	-50.7
1559464482871	TYPE_GYROSCOPE	0.4141388	-0.23620605	0.004501343
1559464482871	TYPE_ROTATION_VECTOR	0.054249946	-0.11433229	-0.97371393
1559464482871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0199995	-75.299995	-181.2
1559464482871	TYPE_GYROSCOPE_UNCALIBRATED	0.16983032	-0.053756714	-0.008560181
1559464482871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	1.4237366	13.600815
1559464482891	TYPE_ACCELEROMETER	-0.9056854	1.7013092	11.03331
1559464482891	TYPE_MAGNETIC_FIELD	-10.62	-46.2	-51.12
1559464482891	TYPE_GYROSCOPE	0.67863464	-0.25636292	-0.05657959
1559464482891	TYPE_ROTATION_VECTOR	0.05276699	-0.118701346	-0.9733571
1559464482891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-75.12	-181.62
1559464482891	TYPE_GYROSCOPE_UNCALIBRATED	0.5760498	-0.23762512	-0.10751343
1559464482891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	1.6187592	11.697327
1559464482910	TYPE_ACCELEROMETER	-1.3591309	1.8185577	10.199402
1559464482910	TYPE_MAGNETIC_FIELD	-10.679999	-45.96	-51.48
1559464482910	TYPE_GYROSCOPE	0.7397156	-0.1720581	-0.05291748
1559464482910	TYPE_ROTATION_VECTOR	0.051636852	-0.12561567	-0.9727802
1559464482910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	-74.88	-181.98
1559464482910	TYPE_GYROSCOPE_UNCALIBRATED	0.71958923	-0.1655426	-0.13194275
1559464482910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1198425	1.7718964	10.566711
1559464482619	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-88	19.732502466971397	cc2f983f3e8e035c47a02dbae061f6319865b8061559464482930	TYPE_ACCELEROMETER	-1.8053894	1.9034882	9.433701
1559464482930	TYPE_MAGNETIC_FIELD	-10.86	-45.899998	-51.719997
1559464482930	TYPE_GYROSCOPE	0.7244415	-0.17449951	0.010604858
1559464482930	TYPE_ROTATION_VECTOR	0.05141652	-0.1329621	-0.9720265
1559464482930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-74.82	-182.22
1559464482930	TYPE_GYROSCOPE_UNCALIBRATED	0.7324219	-0.11482239	-0.10140991
1559464482930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900269	1.861618	9.82254
1559464482950	TYPE_ACCELEROMETER	-2.0374908	1.9525452	8.786453
1559464482950	TYPE_MAGNETIC_FIELD	-10.92	-45.78	-51.6
1559464482950	TYPE_GYROSCOPE	0.640152	-0.25453186	0.1388855
1559464482950	TYPE_ROTATION_VECTOR	0.05106517	-0.14019385	-0.9711247
1559464482950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-74.7	-182.1
1559464482950	TYPE_GYROSCOPE_UNCALIBRATED	0.68844604	-0.1685791	-0.0036773682
1559464482950	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980072	1.9346008	9.079575
1559464482969	TYPE_ACCELEROMETER	-1.5469666	1.902298	8.500504
1559464482969	TYPE_MAGNETIC_FIELD	-11.219999	-46.079998	-51.719997
1559464482969	TYPE_GYROSCOPE	0.47399902	-0.33454895	0.3251953
1559464482969	TYPE_ROTATION_VECTOR	0.049621984	-0.14682919	-0.9700956
1559464482969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6799994	-75.0	-182.22
1559464482969	TYPE_GYROSCOPE_UNCALIBRATED	0.55833435	-0.25105286	0.15513611
1559464482969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8987122	1.9393921	8.591431
1559464482989	TYPE_ACCELEROMETER	-0.5264282	1.8317108	8.405991
1559464482989	TYPE_MAGNETIC_FIELD	-11.46	-45.96	-51.719997
1559464482989	TYPE_GYROSCOPE	0.3218994	-0.4206848	0.48890686
1559464482989	TYPE_ROTATION_VECTOR	0.04684241	-0.15211727	-0.9689596
1559464482989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-74.88	-182.22
1559464482989	TYPE_GYROSCOPE_UNCALIBRATED	0.3811798	-0.3304596	0.34817505
1559464482989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	1.8580322	8.475388
1559464483009	TYPE_ACCELEROMETER	0.29551697	1.9250336	7.814972
1559464483009	TYPE_MAGNETIC_FIELD	-11.82	-46.02	-51.42
1559464483009	TYPE_GYROSCOPE	0.3041687	-0.54774475	0.5145569
1559464483009	TYPE_ROTATION_VECTOR	0.042715736	-0.15618543	-0.96774113
1559464483009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	-74.94	-181.92
1559464483009	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	-0.43675232	0.45080566
1559464483009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	1.8556366	8.197815
1559464483028	TYPE_ACCELEROMETER	0.52882385	2.1499481	6.692734
1559464483028	TYPE_MAGNETIC_FIELD	-12.179999	-46.32	-50.82
1559464483028	TYPE_GYROSCOPE	0.3994751	-0.6540375	0.41133118
1559464483028	TYPE_ROTATION_VECTOR	0.037308194	-0.16032092	-0.9664989
1559464483028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-75.24	-181.32
1559464483028	TYPE_GYROSCOPE_UNCALIBRATED	0.33903503	-0.5644226	0.40193176
1559464483028	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	2.0315094	7.293335
1559464483048	TYPE_ACCELEROMETER	0.6305084	2.4347076	5.4915314
1559464483048	TYPE_MAGNETIC_FIELD	-12.54	-46.62	-50.64
1559464483048	TYPE_GYROSCOPE	0.4892578	-0.68214417	0.2922058
1559464483048	TYPE_ROTATION_VECTOR	0.031233266	-0.1655128	-0.965279
1559464483048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-75.54	-181.14
1559464483048	TYPE_GYROSCOPE_UNCALIBRATED	0.44592285	-0.63713074	0.27609253
1559464483048	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	2.2863464	6.08136
1559464483068	TYPE_ACCELEROMETER	0.7872467	2.6823578	4.474579
1559464483068	TYPE_MAGNETIC_FIELD	-13.259999	-46.86	-50.28
1559464483068	TYPE_GYROSCOPE	0.5063782	-0.6063843	0.21157837
1559464483068	TYPE_ROTATION_VECTOR	0.025254441	-0.1715632	-0.96408343
1559464483068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-75.78	-180.78
1559464483068	TYPE_GYROSCOPE_UNCALIBRATED	0.5027466	-0.6108551	0.17652893
1559464483068	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	2.5615234	4.9495544
1559464483087	TYPE_ACCELEROMETER	0.9248352	2.8833466	3.653839
1559464483087	TYPE_MAGNETIC_FIELD	-13.38	-46.92	-49.98
1559464483087	TYPE_GYROSCOPE	0.4465027	-0.44450378	0.15965271
1559464483087	TYPE_ROTATION_VECTOR	0.020155521	-0.17759864	-0.9629317
1559464483087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-75.84	-180.48
1559464483087	TYPE_GYROSCOPE_UNCALIBRATED	0.48075867	-0.49295044	0.11299133
1559464483087	TYPE_ACCELEROMETER_UNCALIBRATED	0.8757782	2.7936249	4.02713
1559464483107	TYPE_ACCELEROMETER	0.8877411	2.9910278	3.2769775
1559464483107	TYPE_MAGNETIC_FIELD	-13.92	-47.219997	-49.739998
1559464483107	TYPE_GYROSCOPE	0.29074097	-0.220932	0.1071167
1559464483107	TYPE_ROTATION_VECTOR	0.016553063	-0.1827325	-0.9619043
1559464483107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	-76.14	-180.23999
1559464483107	TYPE_GYROSCOPE_UNCALIBRATED	0.3750763	-0.29319763	0.06289673
1559464483107	TYPE_ACCELEROMETER_UNCALIBRATED	0.948761	2.9491577	3.399002
1559464483127	TYPE_ACCELEROMETER	0.5742798	3.048462	3.422943
1559464483127	TYPE_MAGNETIC_FIELD	-14.46	-47.399998	-49.079998
1559464483127	TYPE_GYROSCOPE	0.07632446	0.017303467	0.056427002
1559464483127	TYPE_ROTATION_VECTOR	0.014843107	-0.18594363	-0.9611969
1559464483127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-76.32	-179.58
1559464483127	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	-0.058639526	0.00793457
1559464483127	TYPE_ACCELEROMETER_UNCALIBRATED	0.722641	3.0257263	3.2877502
1559464483146	TYPE_ACCELEROMETER	0.33261108	2.9359894	4.1802673
1559464483146	TYPE_MAGNETIC_FIELD	-14.82	-47.7	-48.539997
1559464483146	TYPE_GYROSCOPE	-0.16862488	0.23475647	0.048477173
1559464483146	TYPE_ROTATION_VECTOR	0.015044802	-0.18665104	-0.9609396
1559464483146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.28	-76.62	-179.04
1559464483146	TYPE_GYROSCOPE_UNCALIBRATED	-0.0476532	0.17410278	-0.02444458
1559464483146	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	3.0269165	3.7088776
1559464483166	TYPE_ACCELEROMETER	0.110076904	2.7170563	5.6327057
1559464483166	TYPE_MAGNETIC_FIELD	-15.24	-48.059998	-48.12
1559464483166	TYPE_GYROSCOPE	-0.43984985	0.43818665	0.057037354
1559464483166	TYPE_ROTATION_VECTOR	0.016823962	-0.18461333	-0.96111053
1559464483166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.7	-76.979996	-178.62
1559464483166	TYPE_GYROSCOPE_UNCALIBRATED	-0.30725098	0.38056946	-0.017105103
1559464483166	TYPE_ACCELEROMETER_UNCALIBRATED	0.20578003	2.8187408	4.8418884
1559464483186	TYPE_ACCELEROMETER	0.07418823	2.6022034	7.905884
1559464483186	TYPE_MAGNETIC_FIELD	-15.54	-48.059998	-48.3
1559464483186	TYPE_GYROSCOPE	-0.69763184	0.58540344	0.054595947
1559464483186	TYPE_ROTATION_VECTOR	0.019961534	-0.17960754	-0.9616999
1559464483186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-76.979996	-178.8
1559464483186	TYPE_GYROSCOPE_UNCALIBRATED	-0.57847595	0.5693207	-0.015274048
1559464483186	TYPE_ACCELEROMETER_UNCALIBRATED	0.05026245	2.6404877	6.6018066
1559464483205	TYPE_ACCELEROMETER	0.58265686	2.416748	11.42453
1559464483205	TYPE_MAGNETIC_FIELD	-15.96	-48.0	-48.3
1559464483205	TYPE_GYROSCOPE	-0.92181396	0.60983276	0.07107544
1559464483205	TYPE_ROTATION_VECTOR	0.023973774	-0.17185846	-0.96266335
1559464483205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-76.92	-178.8
1559464483205	TYPE_GYROSCOPE_UNCALIBRATED	-0.82525635	0.6640167	-0.009765625
1559464483205	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	2.5423737	9.5772705
1559464483225	TYPE_ACCELEROMETER	1.414154	2.246872	14.397614
1559464483225	TYPE_MAGNETIC_FIELD	-15.839999	-47.879997	-48.42
1559464483225	TYPE_GYROSCOPE	-0.9175415	0.3789215	0.024047852
1559464483225	TYPE_ROTATION_VECTOR	0.027736451	-0.16192526	-0.9638706
1559464483225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-76.799995	-178.92
1559464483225	TYPE_GYROSCOPE_UNCALIBRATED	-0.9712677	0.571167	-0.006729126
1559464483225	TYPE_ACCELEROMETER_UNCALIBRATED	1.0301056	2.2983093	13.131805
1559464483245	TYPE_ACCELEROMETER	1.4141693	2.4011993	15.261429
1559464483245	TYPE_MAGNETIC_FIELD	-16.14	-47.76	-49.079998
1559464483245	TYPE_GYROSCOPE	-0.56018066	0.019134521	-0.16165161
1559464483245	TYPE_ROTATION_VECTOR	0.02940438	-0.15245925	-0.9651288
1559464483245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-76.68	-179.58
1559464483245	TYPE_GYROSCOPE_UNCALIBRATED	-0.77638245	0.23945618	-0.12522888
1559464483245	TYPE_ACCELEROMETER_UNCALIBRATED	1.5493622	2.2695923	15.089142
1559464483265	TYPE_ACCELEROMETER	1.1306152	2.9623108	15.001801
1559464483265	TYPE_MAGNETIC_FIELD	-16.14	-47.399998	-49.68
1559464483265	TYPE_GYROSCOPE	-0.1625061	-0.19221497	-0.3546753
1559464483265	TYPE_ROTATION_VECTOR	0.02867763	-0.14704038	-0.9662798
1559464483265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-76.32	-180.18
1559464483265	TYPE_GYROSCOPE_UNCALIBRATED	-0.34573364	-0.07145691	-0.34391785
1559464483265	TYPE_ACCELEROMETER_UNCALIBRATED	1.1856537	2.6476593	15.129822
1559464483286	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-58	2472	1559464482357
1559464483286	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-62	2412	1559464482666
1559464483286	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-45	2417	1559464482705
1559464483286	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-62	2457	1559464482947
1559464483286	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-84	5240	1559464482688
1559464483286	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-59	2447	1559464461858
1559464483286	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-72	5240	1559464482668
1559464483286	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-68	2467	1559464482291
1559464483286	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-73	2412	1559464461678
1559464483286	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-69	2467	1559464482313
1559464483286	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-75	2437	1559464482808
1559464483286	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-66	2462	1559464482251
1559464483286	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-69	2447	1559464482878
1559464483286	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-76	5200	1559464482647
1559464483286	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-77	2437	1559464482113
1559464483286	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-70	2412	1559464461706
1559464483286	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-87	5220	1559464482005
1559464483286	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-77	2427	1559464482762
1559464483286	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-68	2452	1559464461900
1559464483286	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-78	2472	1559464462046
1559464483286	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-80	2412	1559464481987
1559464483286	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-60	2427	1559464482741
1559464483286	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-69	2462	1559464482979
1559464483286	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-76	2417	1559464461728
1559464483286	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-80	5765	1559464482725
1559464483286	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-70	2437	1559464461819
1559464483286	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-66	2412	1559464482674
1559464483286	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-84	2427	1559464482076
1559464483286	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-77	2462	1559464482284
1559464483286	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-78	2472	1559464482335
1559464483286	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-83	2412	1559464482668
1559464483286	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-84	2437	1559464482793
1559464483286	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-88	2437	1559464482812
1559464483284	TYPE_ACCELEROMETER	1.454834	3.6155548	15.178879
1559464483284	TYPE_MAGNETIC_FIELD	-15.839999	-46.32	-51.239998
1559464483284	TYPE_GYROSCOPE	-0.0287323	-0.19467163	-0.40782166
1559464483284	TYPE_ROTATION_VECTOR	0.025709132	-0.14578071	-0.9681963
1559464483284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-75.24	-181.73999
1559464483284	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	-0.1673584	-0.464859
1559464483284	TYPE_ACCELEROMETER_UNCALIBRATED	1.2909241	3.303299	15.014969
1559464483304	TYPE_ACCELEROMETER	1.5110779	3.9266205	15.355942
1559464483304	TYPE_MAGNETIC_FIELD	-15.66	-46.079998	-52.079998
1559464483304	TYPE_GYROSCOPE	-0.04949951	-0.28567505	-0.4597473
1559464483304	TYPE_ROTATION_VECTOR	0.025709132	-0.14578071	-0.9681963
1559464483304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-75.24	-181.73999
1559464483304	TYPE_GYROSCOPE_UNCALIBRATED	-0.045196533	-0.16003418	-0.49786377
1559464483304	TYPE_ACCELEROMETER_UNCALIBRATED	1.5062866	3.8428802	15.333221
1559464483324	TYPE_ACCELEROMETER	1.2000122	3.7280273	14.793625
1559464483324	TYPE_MAGNETIC_FIELD	-15.66	-46.079998	-52.079998
1559464483324	TYPE_GYROSCOPE	-0.0030975342	-0.5440674	-0.537323
1559464483324	TYPE_ROTATION_VECTOR	0.025709132	-0.14578071	-0.9681963
1559464483324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-75.24	-181.73999
1559464483324	TYPE_GYROSCOPE_UNCALIBRATED	-0.045196533	-0.16003418	-0.49786377
1559464483324	TYPE_ACCELEROMETER_UNCALIBRATED	1.5062866	3.8428802	15.333221
1559464483343	TYPE_ACCELEROMETER	1.0420837	3.3679047	14.934814
1559464483343	TYPE_MAGNETIC_FIELD	-15.24	-46.079998	-52.5
1559464483343	TYPE_GYROSCOPE	0.053115845	-0.50865173	-0.5776367
1559464483343	TYPE_ROTATION_VECTOR	0.019159956	-0.14664331	-0.97037506
1559464483343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.7	-75.0	-183.0
1559464483343	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	-0.53266907	-0.63591003
1559464483343	TYPE_ACCELEROMETER_UNCALIBRATED	1.0959167	3.5796661	14.715866
1559464483363	TYPE_ACCELEROMETER	1.1437683	2.8881378	15.256638
1559464483363	TYPE_MAGNETIC_FIELD	-15.179999	-45.96	-52.92
1559464483363	TYPE_GYROSCOPE	0.16307068	-0.3302765	-0.61247253
1559464483363	TYPE_ROTATION_VECTOR	0.015240248	-0.14799038	-0.97144926
1559464483363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-74.88	-183.42
1559464483363	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	-0.3634491	-0.6609497
1559464483363	TYPE_ACCELEROMETER_UNCALIBRATED	1.0684052	3.122635	15.1896515
1559464483383	TYPE_ACCELEROMETER	1.1652985	2.6990967	14.043472
1559464483383	TYPE_MAGNETIC_FIELD	-15.179999	-45.78	-52.98
1559464483383	TYPE_GYROSCOPE	0.5161438	-0.32844543	-0.73831177
1559464483383	TYPE_ROTATION_VECTOR	0.013265149	-0.15004368	-0.97234905
1559464483383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-74.7	-183.48
1559464483383	TYPE_GYROSCOPE_UNCALIBRATED	0.29992676	-0.25656128	-0.7318115
1559464483383	TYPE_ACCELEROMETER_UNCALIBRATED	1.1904297	2.7397766	14.934799
1559464483402	TYPE_ACCELEROMETER	0.6891327	2.7589264	11.24028
1559464483402	TYPE_MAGNETIC_FIELD	-14.94	-45.899998	-52.8
1559464483402	TYPE_GYROSCOPE	1.0506592	-0.49215698	-0.91851807
1559464483402	TYPE_ROTATION_VECTOR	0.012115522	-0.15541905	-0.97288364
1559464483402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-74.82	-183.3
1559464483402	TYPE_GYROSCOPE_UNCALIBRATED	0.7745819	-0.3634491	-0.9022522
1559464483402	TYPE_ACCELEROMETER_UNCALIBRATED	0.9918213	2.7086792	12.704697
