#	startTime:1561451007261
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451007262	TYPE_WAYPOINT	165.0392	104.75595
1561451008221	TYPE_GYROSCOPE	-0.013214111	-0.041778564	0.02810669
1561451008221	TYPE_ROTATION_VECTOR	0.08617343	0.012936963	-0.4419773
1561451008221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-420.00885
1561451008221	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	-0.057373047	0.02319336
1561451008221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8508301	1.5091095	9.78537
1561451008241	TYPE_ACCELEROMETER	-0.68263245	1.35289	9.711136
1561451008241	TYPE_MAGNETIC_FIELD	-20.420837	12.411499	-49.258423
1561451008241	TYPE_GYROSCOPE	-0.012145996	-0.0029144287	0.04248047
1561451008241	TYPE_ROTATION_VECTOR	0.08594767	0.012607538	-0.44116962
1561451008241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-64.331055	-419.34357
1561451008241	TYPE_GYROSCOPE_UNCALIBRATED	-0.009735107	-0.019561768	0.035446167
1561451008241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723938	1.4109497	9.750046
1561451008261	TYPE_ACCELEROMETER	-0.6802368	1.2259979	9.76622
1561451008261	TYPE_MAGNETIC_FIELD	-21.104431	12.411499	-49.923706
1561451008261	TYPE_GYROSCOPE	-0.04837036	0.011474609	0.05580139
1561451008261	TYPE_ROTATION_VECTOR	0.08559661	0.012505317	-0.44051772
1561451008261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-64.331055	-420.00885
1561451008261	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.009735107	0.05142212
1561451008261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6778412	1.2882538	9.720718
1561451007342	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	4fda79f0a02c49fb202f6592edddb73134e74f27	1561451007342
1561451007490	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-65	1.01076	4b44ae89573ad61e3523d59162a05416ba605194	1561451007490
1561451007544	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	18d06912329204aeb56d79329befb4a514c5bf12	9643424cbb0428baa3adc17e67b201d232fefe81	-59	-90	23.44427636162588	952489471bd8a3b7ab200ebf6f54eeb98e9b9319	1561451007544
1561451007598	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	e6f2774a766ed976fd4eaab3a4e77327eb9f5dd9	1561451007598
1561451007615	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	09632c0b7fab73d78730d373460c12fd318ce377	1561451007615
1561451007761	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-64	0.8563793241047093	4b44ae89573ad61e3523d59162a05416ba605194	1561451007761
1561451007855	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	4fda79f0a02c49fb202f6592edddb73134e74f27	1561451007855
1561451007951	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561451007951
1561451007974	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-80	1.590837834995547	826566227551935725c1560aa797f12d8ad99b8e	1561451007974
1561451008028	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-65	1.01076	4b44ae89573ad61e3523d59162a05416ba605194	1561451008028
1561451008084	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-80	1.590837834995547	826566227551935725c1560aa797f12d8ad99b8e	1561451008084
1561451008280	TYPE_ACCELEROMETER	-0.7197418	1.166748	9.932007
1561451008280	TYPE_MAGNETIC_FIELD	-20.420837	12.411499	-50.590515
1561451008280	TYPE_GYROSCOPE	-0.09310913	0.008285522	0.06059265
1561451008280	TYPE_ROTATION_VECTOR	0.084693216	0.012667879	-0.4400094
1561451008280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-64.331055	-420.67566
1561451008280	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.010803223	0.059402466
1561451008280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6874237	1.1829071	9.845825
1561451008300	TYPE_ACCELEROMETER	-0.79756165	1.2002563	10.018799
1561451008300	TYPE_MAGNETIC_FIELD	-19.735718	11.726379	-49.923706
1561451008300	TYPE_GYROSCOPE	-0.10057068	0.020004272	0.06752014
1561451008300	TYPE_ROTATION_VECTOR	0.08353598	0.0130366655	-0.43947035
1561451008300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-65.016174	-420.00885
1561451008300	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	0.015060425	0.06474304
1561451008300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.771225	1.1721344	9.98468
1561451008320	TYPE_ACCELEROMETER	-0.8035431	1.336731	9.875748
1561451008320	TYPE_MAGNETIC_FIELD	-21.104431	12.411499	-49.923706
1561451008320	TYPE_GYROSCOPE	-0.07287598	0.017349243	0.06965637
1561451008320	TYPE_ROTATION_VECTOR	0.082602866	0.013454505	-0.43893376
1561451008320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-64.331055	-420.00885
1561451008320	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	0.022521973	0.071121216
1561451008320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80055237	1.2523346	9.984085
1561451008340	TYPE_ACCELEROMETER	-0.75146484	1.5510101	9.519608
1561451008340	TYPE_MAGNETIC_FIELD	-21.104431	13.095093	-50.590515
1561451008340	TYPE_GYROSCOPE	-0.049972534	0.0013580322	0.069122314
1561451008340	TYPE_ROTATION_VECTOR	0.08204929	0.0136000635	-0.4383299
1561451008340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-63.64746	-420.67566
1561451008340	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.01133728	0.07006836
1561451008340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79815674	1.4522552	9.720718
1561451008360	TYPE_ACCELEROMETER	-0.597641	1.660553	9.237686
1561451008360	TYPE_MAGNETIC_FIELD	-19.735718	13.780212	-49.923706
1561451008360	TYPE_GYROSCOPE	-0.049972534	0.01361084	0.06272888
1561451008360	TYPE_ROTATION_VECTOR	0.08178498	0.013525294	-0.4373643
1561451008360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-420.00885
1561451008360	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.0022735596	0.06793213
1561451008360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628876	1.6120605	9.334656
1561451008379	TYPE_ACCELEROMETER	-0.67485046	1.66893	9.199387
1561451008379	TYPE_MAGNETIC_FIELD	-20.420837	13.780212	-49.923706
1561451008379	TYPE_GYROSCOPE	-0.07234192	0.0652771	0.05580139
1561451008379	TYPE_ROTATION_VECTOR	0.08166074	0.013698834	-0.43595657
1561451008379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-62.96234	-420.00885
1561451008379	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	0.039031982	0.05834961
1561451008379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	1.6862793	9.196991
1561451008399	TYPE_ACCELEROMETER	-0.7867737	1.5575867	9.559708
1561451008399	TYPE_MAGNETIC_FIELD	-20.420837	15.83252	-49.258423
1561451008399	TYPE_GYROSCOPE	-0.10536194	0.11534119	0.07019043
1561451008399	TYPE_ROTATION_VECTOR	0.08149396	0.014543721	-0.43460634
1561451008399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-60.910034	-419.34357
1561451008399	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	0.092300415	0.06260681
1561451008399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7359009	1.6174469	9.319092
1561451008419	TYPE_ACCELEROMETER	-0.84542847	1.4307098	9.806915
1561451008419	TYPE_MAGNETIC_FIELD	-19.735718	12.411499	-47.927856
1561451008419	TYPE_GYROSCOPE	-0.08618164	0.15263367	0.0765686
1561451008419	TYPE_ROTATION_VECTOR	0.08133822	0.01593028	-0.43303707
1561451008419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-64.331055	-418.013
1561451008419	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.13703918	0.07646179
1561451008419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8167114	1.4935455	9.751251
1561451008439	TYPE_ACCELEROMETER	-0.9825134	1.3139801	9.84761
1561451008439	TYPE_MAGNETIC_FIELD	-19.735718	14.463806	-50.590515
1561451008439	TYPE_GYROSCOPE	-0.06541443	0.18086243	0.06858826
1561451008439	TYPE_ROTATION_VECTOR	0.08146496	0.01752487	-0.43209702
1561451008439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.278748	-420.67566
1561451008439	TYPE_GYROSCOPE_UNCALIBRATED	-0.07258606	0.17219543	0.07432556
1561451008439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90289307	1.3798218	9.829651
1561451008459	TYPE_ACCELEROMETER	-1.123764	1.2445526	9.750046
1561451008459	TYPE_MAGNETIC_FIELD	-19.735718	14.463806	-49.258423
1561451008459	TYPE_GYROSCOPE	-0.06594849	0.16381836	0.06538391
1561451008459	TYPE_ROTATION_VECTOR	0.081652306	0.019275889	-0.43113044
1561451008459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.278748	-419.34357
1561451008459	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	0.17857361	0.066329956
1561451008459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	1.2619171	9.824875
1561451008478	TYPE_ACCELEROMETER	-1.2009735	1.2475433	9.560303
1561451008478	TYPE_MAGNETIC_FIELD	-19.052124	13.780212	-49.923706
1561451008478	TYPE_GYROSCOPE	-0.07446289	0.14570618	0.0723114
1561451008478	TYPE_ROTATION_VECTOR	0.081677504	0.020930028	-0.4303404
1561451008478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.96234	-420.00885
1561451008478	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.15248108	0.069000244
1561451008478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1602783	1.2385712	9.650085
1561451008498	TYPE_ACCELEROMETER	-1.3452301	1.3175812	9.356201
1561451008498	TYPE_MAGNETIC_FIELD	-18.367004	15.148926	-50.590515
1561451008498	TYPE_GYROSCOPE	-0.075531006	0.14038086	0.08509827
1561451008498	TYPE_ROTATION_VECTOR	0.08168882	0.022558488	-0.42953023
1561451008498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-420.67566
1561451008498	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	0.14501953	0.07911682
1561451008498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2746124	1.2744904	9.466934
1561451008518	TYPE_ACCELEROMETER	-1.4110718	1.4091644	9.168854
1561451008518	TYPE_MAGNETIC_FIELD	-18.367004	14.463806	-49.923706
1561451008518	TYPE_GYROSCOPE	-0.07978821	0.14091492	0.1000061
1561451008518	TYPE_ROTATION_VECTOR	0.08178873	0.024220554	-0.4283409
1561451008518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-62.278748	-420.00885
1561451008518	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.13916016	0.09402466
1561451008518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3865356	1.3678589	9.246063
1561451008538	TYPE_ACCELEROMETER	-1.4565582	1.4785919	9.11319
1561451008538	TYPE_MAGNETIC_FIELD	-17.68341	15.83252	-48.59314
1561451008538	TYPE_GYROSCOPE	-0.08192444	0.17607117	0.10374451
1561451008538	TYPE_ROTATION_VECTOR	0.08203285	0.026022537	-0.4271104
1561451008538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-60.910034	-418.67828
1561451008538	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.15515137	0.10469055
1561451008538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4344177	1.439682	9.129959
1561451008558	TYPE_ACCELEROMETER	-1.5391693	1.5444336	9.194595
1561451008558	TYPE_MAGNETIC_FIELD	-19.052124	13.780212	-49.258423
1561451008558	TYPE_GYROSCOPE	-0.09631348	0.22293091	0.097351074
1561451008558	TYPE_ROTATION_VECTOR	0.08250682	0.028279925	-0.42555523
1561451008558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.96234	-419.34357
1561451008558	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	0.20414734	0.10255432
1561451008558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.48349	1.5180969	9.131744
1561451008577	TYPE_ACCELEROMETER	-1.5912323	1.4911499	9.599213
1561451008577	TYPE_MAGNETIC_FIELD	-17.68341	15.83252	-51.2558
1561451008577	TYPE_GYROSCOPE	-0.16342163	0.21548462	0.08189392
1561451008577	TYPE_ROTATION_VECTOR	0.08281086	0.030897588	-0.42453098
1561451008577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-60.910034	-421.34094
1561451008577	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	0.23077393	0.09136963
1561451008577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5906372	1.5396423	9.33107
1561451008597	TYPE_ACCELEROMETER	-1.4972687	1.4438629	10.149292
1561451008597	TYPE_MAGNETIC_FIELD	-19.735718	16.51764	-48.59314
1561451008597	TYPE_GYROSCOPE	-0.23213196	0.1084137	0.048339844
1561451008597	TYPE_ROTATION_VECTOR	0.08206826	0.033398606	-0.42334676
1561451008597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-60.224915	-418.67828
1561451008597	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	0.1743164	0.069000244
1561451008597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5535278	1.4558411	9.918243
1561451008617	TYPE_ACCELEROMETER	-1.2967529	1.447464	10.275574
1561451008617	TYPE_MAGNETIC_FIELD	-16.314697	14.463806	-49.923706
1561451008617	TYPE_GYROSCOPE	-0.22892761	-0.004501343	0.010528564
1561451008617	TYPE_ROTATION_VECTOR	0.08033503	0.034815345	-0.42275867
1561451008617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-62.278748	-420.00885
1561451008617	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	0.045425415	0.029586792
1561451008617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068756	1.4378815	10.255829
1561451008637	TYPE_ACCELEROMETER	-1.1369324	1.5593872	10.212128
1561451008637	TYPE_MAGNETIC_FIELD	-18.367004	15.83252	-51.2558
1561451008637	TYPE_GYROSCOPE	-0.16661072	-0.053497314	-0.023040771
1561451008637	TYPE_ROTATION_VECTOR	0.078528	0.035258207	-0.4223311
1561451008637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-60.910034	-421.34094
1561451008637	TYPE_GYROSCOPE_UNCALIBRATED	-0.20256042	-0.033950806	-0.0061187744
1561451008637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199173	1.486969	10.26062
1561451008657	TYPE_ACCELEROMETER	-1.171051	1.7640991	9.850006
1561451008657	TYPE_MAGNETIC_FIELD	-17.68341	15.148926	-49.923706
1561451008657	TYPE_GYROSCOPE	-0.08192444	-0.057769775	-0.043273926
1561451008657	TYPE_ROTATION_VECTOR	0.07736526	0.035019513	-0.4220846
1561451008657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-61.593628	-420.00885
1561451008657	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.060577393	-0.034866333
1561451008657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1219635	1.6491699	10.069672
1561451008676	TYPE_ACCELEROMETER	-1.3200989	1.9765778	9.404678
1561451008676	TYPE_MAGNETIC_FIELD	-17.68341	14.463806	-48.59314
1561451008676	TYPE_GYROSCOPE	-0.02281189	-2.4414062E-4	-0.03741455
1561451008676	TYPE_ROTATION_VECTOR	0.077171974	0.034690302	-0.4218139
1561451008676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-62.278748	-418.67828
1561451008676	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.03501892	-0.043395996
1561451008676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2482605	1.8843994	9.618973
1561451008696	TYPE_ACCELEROMETER	-1.526001	2.0154877	9.224533
1561451008696	TYPE_MAGNETIC_FIELD	-17.68341	17.201233	-48.59314
1561451008696	TYPE_GYROSCOPE	-0.023864746	0.097229004	-0.0065307617
1561451008696	TYPE_ROTATION_VECTOR	0.07783924	0.03501988	-0.4213298
1561451008696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-59.54132	-418.67828
1561451008696	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.04914856	-0.022094727
1561451008696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4182587	2.0232697	9.25325
1561451008716	TYPE_ACCELEROMETER	-1.7564392	1.9095459	9.4956665
1561451008716	TYPE_MAGNETIC_FIELD	-17.68341	17.201233	-48.59314
1561451008716	TYPE_GYROSCOPE	-0.05583191	0.1632843	0.027038574
1561451008716	TYPE_ROTATION_VECTOR	0.07874529	0.03638477	-0.42017832
1561451008716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-60.224915	-420.67566
1561451008716	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	0.13969421	0.010940552
1561451008716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6468964	1.9646149	9.327484
1561451008736	TYPE_ACCELEROMETER	-1.8683624	1.7790527	9.921829
1561451008736	TYPE_MAGNETIC_FIELD	-16.998291	16.51764	-50.590515
1561451008736	TYPE_GYROSCOPE	-0.056884766	0.13186646	0.04940796
1561451008736	TYPE_ROTATION_VECTOR	0.07953501	0.038162205	-0.4189687
1561451008736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-62.278748	-420.67566
1561451008736	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	0.16473389	0.042892456
1561451008736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8091125	1.8586578	9.657867
1561451008756	TYPE_ACCELEROMETER	-1.8372498	2.0154877	9.80452
1561451008756	TYPE_MAGNETIC_FIELD	-16.998291	17.201233	-52.586365
1561451008756	TYPE_GYROSCOPE	-0.013748169	0.010421753	0.05580139
1561451008756	TYPE_ROTATION_VECTOR	0.080059126	0.039010733	-0.4183526
1561451008756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-59.54132	-422.6715
1561451008756	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	0.06993103	0.050354004
1561451008756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8905182	1.8191681	10.036163
1561451008775	TYPE_ACCELEROMETER	-1.6678619	2.2369537	9.222122
1561451008775	TYPE_MAGNETIC_FIELD	-16.998291	17.201233	-52.586365
1561451008775	TYPE_GYROSCOPE	0.03579712	-0.02633667	0.10321045
1561451008775	TYPE_ROTATION_VECTOR	0.08076151	0.038851574	-0.41693985
1561451008775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-62.278748	-418.67828
1561451008775	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.015838623	0.078048706
1561451008775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.770813	2.155548	9.519608
1561451008795	TYPE_ACCELEROMETER	-1.3901215	2.3919678	8.594254
1561451008795	TYPE_MAGNETIC_FIELD	-18.367004	15.148926	-51.2558
1561451008795	TYPE_GYROSCOPE	0.06668091	-0.004501343	0.15592957
1561451008795	TYPE_ROTATION_VECTOR	0.08203499	0.03827955	-0.4151605
1561451008795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-421.34094
1561451008795	TYPE_GYROSCOPE_UNCALIBRATED	0.058441162	-0.019561768	0.13024902
1561451008795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5277863	2.3368988	8.894119
1561451008815	TYPE_ACCELEROMETER	-1.1824188	2.3165588	8.197418
1561451008815	TYPE_MAGNETIC_FIELD	-18.367004	15.148926	-51.2558
1561451008815	TYPE_GYROSCOPE	0.023010254	0.042373657	0.18736267
1561451008815	TYPE_ROTATION_VECTOR	0.08352599	0.037870906	-0.41284433
1561451008815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-60.910034	-419.34357
1561451008815	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	0.020385742	0.17658997
1561451008815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2728119	2.3698273	8.340469
1561451008835	TYPE_ACCELEROMETER	-1.1734467	2.1513672	8.372192
1561451008835	TYPE_MAGNETIC_FIELD	-17.68341	15.83252	-49.258423
1561451008835	TYPE_GYROSCOPE	-0.07234192	0.062088013	0.1937561
1561451008835	TYPE_ROTATION_VECTOR	0.08440043	0.03807573	-0.41008434
1561451008835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-418.67828
1561451008835	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.061401367	0.19416809
1561451008835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1566772	2.2375488	8.223755
1561451008855	TYPE_ACCELEROMETER	-1.1985779	2.0035095	8.778
1561451008855	TYPE_MAGNETIC_FIELD	-18.367004	15.148926	-48.59314
1561451008855	TYPE_GYROSCOPE	-0.16821289	8.239746E-4	0.18629456
1561451008855	TYPE_ROTATION_VECTOR	0.08419149	0.03852074	-0.40764904
1561451008855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-418.67828
1561451008855	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.042755127	0.19203186
1561451008855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1884155	2.0789337	8.581085
1561451008874	TYPE_ACCELEROMETER	-1.0896454	1.9370728	8.935425
1561451008874	TYPE_MAGNETIC_FIELD	-17.68341	15.148926	-49.258423
1561451008874	TYPE_GYROSCOPE	-0.23052979	-0.093444824	0.17404175
1561451008874	TYPE_ROTATION_VECTOR	0.08275212	0.03852211	-0.4054264
1561451008874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-61.593628	-419.34357
1561451008874	TYPE_GYROSCOPE_UNCALIBRATED	-0.20362854	-0.048324585	0.18138123
1561451008874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1686554	1.9538269	8.899506
1561451008894	TYPE_ACCELEROMETER	-0.9382019	1.9155273	8.992889
1561451008894	TYPE_MAGNETIC_FIELD	-17.68341	17.201233	-49.258423
1561451008894	TYPE_GYROSCOPE	-0.26461792	-0.1222229	0.16127014
1561451008894	TYPE_ROTATION_VECTOR	0.08054695	0.038085718	-0.403094
1561451008894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-59.54132	-419.34357
1561451008894	TYPE_GYROSCOPE_UNCALIBRATED	-0.24943542	-0.1159668	0.16860962
1561451008894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0070496	1.917923	8.9461975
1561451008914	TYPE_ACCELEROMETER	-0.86279297	1.9717865	9.146713
1561451008914	TYPE_MAGNETIC_FIELD	-17.68341	16.51764	-49.258423
1561451008914	TYPE_GYROSCOPE	-0.29444885	-0.1264801	0.15274048
1561451008914	TYPE_ROTATION_VECTOR	0.07803659	0.037652824	-0.40091974
1561451008914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-60.224915	-419.34357
1561451008914	TYPE_GYROSCOPE_UNCALIBRATED	-0.27766418	-0.1197052	0.15689087
1561451008914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.894516	1.9454498	9.070694
1561451008934	TYPE_ACCELEROMETER	-0.76223755	1.9472504	9.3220825
1561451008934	TYPE_MAGNETIC_FIELD	-18.367004	18.569946	-49.258423
1561451008934	TYPE_GYROSCOPE	-0.33439636	-0.15470886	0.14955139
1561451008934	TYPE_ROTATION_VECTOR	0.075168766	0.03715915	-0.3985468
1561451008934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-58.172607	-419.34357
1561451008934	TYPE_GYROSCOPE_UNCALIBRATED	-0.31121826	-0.13728333	0.15261841
1561451008934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8179016	1.9687958	9.212555
1561451008954	TYPE_ACCELEROMETER	-0.6796417	1.8969727	9.6297455
1561451008954	TYPE_MAGNETIC_FIELD	-18.367004	16.51764	-48.59314
1561451008954	TYPE_GYROSCOPE	-0.3562317	-0.17921448	0.13143921
1561451008954	TYPE_ROTATION_VECTOR	0.071800135	0.03647822	-0.39653903
1561451008954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-60.224915	-418.67828
1561451008954	TYPE_GYROSCOPE_UNCALIBRATED	-0.35168457	-0.16816711	0.144104
1561451008954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7059784	1.9322968	9.47113
1561451008973	TYPE_ACCELEROMETER	-0.7472687	1.8754272	9.875748
1561451008973	TYPE_MAGNETIC_FIELD	-19.052124	17.886353	-49.258423
1561451008973	TYPE_GYROSCOPE	-0.3136139	-0.17333984	0.0957489
1561451008973	TYPE_ROTATION_VECTOR	0.06842275	0.035645843	-0.39469025
1561451008973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-58.8562	-419.34357
1561451008973	TYPE_GYROSCOPE_UNCALIBRATED	-0.34210205	-0.17988586	0.115875244
