#	startTime:1561446663972
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446663973	TYPE_WAYPOINT	176.74582	47.97689
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-62	5785	1561446708306
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-62	5785	1561446708345
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-62	5785	1561446708324
1561446709191	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-62	2462	1561446703603
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-62	2462	1561446705716
1561446709191	TYPE_WIFI	9d8fb8e82bdead266f3b3026d332cbb4d50bc3db	4ed576edf3e338f7db5fa86a755a57260555200c	-62	2437	1561446707451
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-62	2412	1561446680059
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ad789110982c958b75237c2eceeed9b0118c6d4b	-62	2412	1561446702959
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-63	2462	1561446705720
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-63	2462	1561446705726
1561446709191	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	8feb4eb0197ac7900953c000677dbc88cc7ef85d	-63	2462	1561446701384
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-64	2462	1561446682796
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-64	2412	1561446680059
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36c39a43ba60a0c9d0cbb2e6840890469338e114	-64	2412	1561446680059
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0ac78d165701ca4ffda25a4d1995c19b85fdd7e9	-64	2412	1561446702959
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2c5e053e0350ae3e829bd599b60ee1876c76f1a9	-64	2412	1561446702959
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-65	2462	1561446703610
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-65	2462	1561446701422
1561446709191	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-65	2412	1561446702945
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-65	2462	1561446682797
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-66	2462	1561446682796
1561446709191	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-67	2437	1561446707462
1561446709191	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-67	2412	1561446707108
1561446709191	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-67	2422	1561446705228
1561446709191	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-67	2412	1561446702956
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-68	5785	1561446708319
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-68	5785	1561446708315
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-68	5785	1561446708319
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-68	5785	1561446708327
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-68	5785	1561446708315
1561446709191	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-68	2447	1561446701230
1561446709191	TYPE_WIFI	6748eb7914a08176cae2dfaccd7cf8611f345048	f3779c51c870444a3322d94fdf7711dbf0033423	-69	2427	1561446692572
1561446709191	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	5676217d74fa26d50a17ba518b172b65cd219a2d	-69	2412	1561446707129
1561446709191	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-70	2452	1561446694895
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	371ea524d2f20f0cc46dc1174225d3b9b92500f4	-70	2462	1561446684812
1561446709191	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-70	2422	1561446686315
1561446709191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e36ac3e08483ca5c45f742f960444bffbe642057	-70	2437	1561446686506
1561446709191	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-71	2427	1561446707310
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-71	2437	1561446688595
1561446709191	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-72	2472	1561446707856
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-72	2437	1561446684516
1561446709191	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-72	2452	1561446686714
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-72	2437	1561446684516
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-73	5765	1561446704108
1561446709191	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	39d5d9e3c67115b98e89f19d25c908c99d627b21	-73	2462	1561446703616
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e829f87e488259792196ca04baa24dd26e5ba8bc	-73	2437	1561446684516
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-73	2437	1561446705378
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e0569c95a2a6f68fe59775a63d071094cd98de65	-73	2462	1561446697069
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-74	5765	1561446708272
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-74	5765	1561446708255
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-74	5745	1561446708210
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-74	2462	1561446684821
1561446709191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61cca33e5becad98a721b5168f7fc3c101cc8fa8	-74	2437	1561446686517
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-74	2462	1561446682797
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-74	2462	1561446682799
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36d6ef88fa9f134994420eb51b011e6bd73beddd	-74	2462	1561446697069
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-75	5765	1561446701873
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-75	5765	1561446708238
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-75	5765	1561446704094
1561446709191	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	342d1bda7b93a729f475b53ca92f32afe403fe83	-75	2462	1561446697086
1561446709191	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-75	2437	1561446694716
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18e94ad67874877aa842ad1ffa29273c7bcdd62d	-75	2437	1561446686527
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-76	5745	1561446704029
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-76	5745	1561446708197
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-76	5825	1561446704308
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5cccfe53e07c1393975f21fcf1858bebcc2bea45	-76	5765	1561446704111
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-76	5825	1561446704287
1561446709191	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-76	2462	1561446694996
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-76	5825	1561446685456
1561446709191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3db54c633a9e85ceb2be1fb42ce621b4d8ddae89	-76	2437	1561446699006
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d940d37824822318e75a99e4d7ce0ec388977177	-76	2437	1561446686527
1561446709191	TYPE_WIFI	28338bd07757e440759e135eb768c6eb51744911	14a35f3694bf137fd8d33820e4a2d69be4f3ce09	-76	2457	1561446694942
1561446709191	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	7094d206ecdee85f88e02e35757ab31b1a717ce1	-76	2437	1561446690639
1561446709191	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf5d379ec05832574625371f22f443e0957f8168	-76	2437	1561446690640
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-77	5745	1561446704046
1561446709191	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-77	5765	1561446704100
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-77	5825	1561446687485
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-77	5745	1561446704036
1561446709191	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	94681cc13d15a92bbf07ad90e90049569994982e	-77	2437	1561446701114
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4f67f7af8fd4bc0be4792ce1759e9567769fc1a2	-77	2462	1561446699320
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-77	2462	1561446682773
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-77	2462	1561446682774
1561446709191	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-77	2412	1561446707152
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-78	5825	1561446704271
1561446709191	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-78	2472	1561446680850
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-79	5745	1561446708179
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	019f793ca026ac0c1489ba3a199984aa7322ac55	-79	5765	1561446708276
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b50754336bad56fd9069f4b14bc375140a2d4cbe	-79	5765	1561446708243
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-79	5805	1561446699932
1561446709191	TYPE_WIFI	1a722df9d9118ea511caf988612666607fdcebfd	bb5524399fe568c688ef4138696bf58d9044884c	-79	2412	1561446707131
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90431862956e7ac5095ce42fb7410a72d4581369	-79	2437	1561446680393
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-79	2462	1561446695023
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e28b88af1d39d48658860e9a82f45597643fcbf4	-79	2462	1561446699348
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-80	5785	1561446708296
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-80	5825	1561446708418
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82d71314a4a10c238721af0104c15650f9b9ff1b	-80	5765	1561446708259
1561446709191	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	39282c2dbd3f6e73f18cba6719d60af70b9b0ea1	-80	2437	1561446680389
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fa993beb9ebe0c121f0150da8182c380e028fd52	-80	2437	1561446680394
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-80	2462	1561446703589
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-81	5785	1561446708330
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-81	5785	1561446708313
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-81	5825	1561446708435
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-81	5825	1561446704285
1561446709191	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	8c951612f3b28a7a6379de232d74e54d8411cb11	-81	5745	1561446704040
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8bac8930d7aa6b3454d1847de9de0b19b22edce8	-81	5745	1561446708217
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-81	5825	1561446691667
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-81	5805	1561446699938
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-81	5765	1561446687329
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-81	2462	1561446699322
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13ab407e5ea93d8d63431f9b41fc644b7c739eda	-82	5745	1561446708183
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-82	5785	1561446704166
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-82	5825	1561446704302
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-82	5765	1561446704111
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-82	5805	1561446695610
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	27b1d42a208a2eccdb70f128f0a75c72d6584786	-82	5745	1561446708166
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-82	5825	1561446693698
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-83	2462	1561446703606
1561446709191	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-83	2432	1561446694640
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-84	5765	1561446708224
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-84	5765	1561446704094
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-84	5805	1561446687416
1561446709191	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-84	5745	1561446701864
1561446709191	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	e8fcb3126ba7ecaeb730b1175968e9f24d0ebcfa	-84	5220	1561446685118
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-84	5765	1561446691477
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f6bfa422f42d23306464340afa1215a74eae8f6d	-84	5745	1561446708200
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-84	5825	1561446687487
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	95b022911ccdd19e37e89043292adb1b222b5c43	-84	5765	1561446708262
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d2436a7b8cacab6f5be1f2a6a1cd09f1c833ba9	-84	5765	1561446708279
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d12ed187284f7bc5c53f6e7965e918068e52b1a	-84	5765	1561446708227
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-85	5805	1561446708378
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-85	5805	1561446697690
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-85	5825	1561446697746
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-85	5785	1561446699875
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	34a47d8f6a0129d83744466d5e644fa8af3b8ecc	-85	5765	1561446708244
1561446709191	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	119747ef155a1a2b6f989d3ad322a99e77f09d8c	-85	5220	1561446703905
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-86	5765	1561446708275
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-86	5805	1561446697707
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-86	5805	1561446702015
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-86	5805	1561446702032
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-86	5825	1561446687511
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-86	5825	1561446687511
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	df5e335dcd81b71594aab4681da101557dd8be23	-86	5745	1561446708174
1561446709191	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-87	5785	1561446708308
1561446709191	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-87	5745	1561446704058
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-87	5805	1561446708358
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-87	5825	1561446708466
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-87	5765	1561446708241
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-87	5805	1561446708393
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-87	5805	1561446695615
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-87	5825	1561446702118
1561446709191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-87	5745	1561446701832
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-87	5765	1561446687307
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-87	5805	1561446687420
1561446709191	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-87	5220	1561446691262
1561446709191	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-87	5220	1561446691262
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-87	5765	1561446689440
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-87	5825	1561446697777
1561446709191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-87	5825	1561446700031
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-87	5825	1561446706382
1561446709191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-87	5825	1561446704283
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-87	5785	1561446689501
1561446709191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-87	5825	1561446687490
1561446709191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-87	5825	1561446687510
