#	startTime:1561450241341
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450241341	TYPE_WAYPOINT	171.18198	39.6924
1561450242296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-80.755615	-396.71326
1561450242296	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.043823242	0.054611206
1561450242296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9238434	1.0135193	9.80632
1561450242316	TYPE_ACCELEROMETER	-1.2207184	0.9602356	9.816483
1561450242316	TYPE_MAGNETIC_FIELD	32.276917	-4.698181	-25.29602
1561450242316	TYPE_GYROSCOPE	-0.0041656494	0.08818054	0.102142334
1561450242316	TYPE_ROTATION_VECTOR	-7.743717E-4	0.071542785	0.72513646
1561450242316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-395.38116
1561450242316	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.06300354	0.06686401
1561450242316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1459045	0.9793854	9.878143
1561450242336	TYPE_ACCELEROMETER	-1.2153473	0.8686676	9.812302
1561450242336	TYPE_MAGNETIC_FIELD	30.908203	-4.0130615	-24.630737
1561450242336	TYPE_GYROSCOPE	-0.03665161	0.101501465	0.13943481
1561450242336	TYPE_ROTATION_VECTOR	-0.001593304	0.07222848	0.7259085
1561450242336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-80.755615	-394.71588
1561450242336	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.08963013	0.10308838
1561450242336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2207184	0.9602356	9.816483
1561450241502	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-68	1.3850856421246827	008be9d228e0defc111674a606c24538209f59cd	1561450241502
1561450241677	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561450241677
1561450242153	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	d01ceee1fd4944e6fc75db911476d7c6588f7147	1561450242153
1561450242176	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561450242176
1561450242195	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-96	6.145786958466977	826566227551935725c1560aa797f12d8ad99b8e	1561450242195
1561450242215	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-96	6.145786958466977	826566227551935725c1560aa797f12d8ad99b8e	1561450242215
1561450242266	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561450242266
1561450242355	TYPE_ACCELEROMETER	-1.1363373	0.7746887	10.00444
1561450242355	TYPE_MAGNETIC_FIELD	31.591797	-6.7504883	-25.961304
1561450242355	TYPE_GYROSCOPE	-0.06488037	0.038116455	0.15646362
1561450242355	TYPE_ROTATION_VECTOR	-0.0027346292	0.07268369	0.72692144
1561450242355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-396.04645
1561450242355	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.10295105	0.14038086
1561450242355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2153473	0.8686676	9.812302
1561450242375	TYPE_ACCELEROMETER	-1.0429535	0.87106323	9.676422
1561450242375	TYPE_MAGNETIC_FIELD	31.591797	-4.0130615	-25.961304
1561450242375	TYPE_GYROSCOPE	-0.023864746	-0.043914795	0.14741516
1561450242375	TYPE_ROTATION_VECTOR	-0.0034741124	0.07183627	0.72952926
1561450242375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.755615	-396.04645
1561450242375	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.04246521	0.1483612
1561450242375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1363373	0.7746887	10.00444
1561450242395	TYPE_ACCELEROMETER	-1.123764	1.1278381	9.101822
1561450242395	TYPE_MAGNETIC_FIELD	30.223083	-6.0668945	-26.628113
1561450242395	TYPE_GYROSCOPE	0.048583984	0.0184021	0.12664795
1561450242395	TYPE_ROTATION_VECTOR	-0.0031948495	0.07257651	0.73041517
1561450242395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-82.80945	-396.71326
1561450242395	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.04246521	0.1483612
1561450242395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0429535	0.87106323	9.676422
1561450242415	TYPE_ACCELEROMETER	-1.3625946	1.4271088	9.009048
1561450242415	TYPE_MAGNETIC_FIELD	30.223083	-5.381775	-23.965454
1561450242415	TYPE_GYROSCOPE	0.06349182	0.14091492	0.10800171
1561450242415	TYPE_ROTATION_VECTOR	-0.0031948495	0.07257651	0.73041517
1561450242415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-82.12433	-394.0506
1561450242415	TYPE_GYROSCOPE_UNCALIBRATED	0.0493927	0.019851685	0.127594
1561450242415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123764	1.1278381	9.101822
1561450242435	TYPE_ACCELEROMETER	-1.5918274	1.7036438	9.058731
1561450242435	TYPE_MAGNETIC_FIELD	30.908203	-4.698181	-25.961304
1561450242435	TYPE_GYROSCOPE	0.0075683594	0.18193054	0.08189392
1561450242435	TYPE_ROTATION_VECTOR	-0.0047171963	0.076780885	0.7308198
1561450242435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-81.440735	-396.04645
1561450242435	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	0.1423645	0.108947754
1561450242435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3625946	1.4271088	9.009048
1561450242454	TYPE_ACCELEROMETER	-1.7971344	1.9514465	9.383728
1561450242454	TYPE_MAGNETIC_FIELD	30.908203	-4.698181	-25.29602
1561450242454	TYPE_GYROSCOPE	-0.094177246	0.1824646	0.043014526
1561450242454	TYPE_ROTATION_VECTOR	-0.006432299	0.07844304	0.7304532
1561450242454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-81.440735	-395.38116
1561450242454	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.18391418	0.04396057
1561450242454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5918274	1.7036438	9.058731
1561450242474	TYPE_ACCELEROMETER	-1.9288177	2.1777039	9.736282
1561450242474	TYPE_MAGNETIC_FIELD	31.591797	-6.0668945	-24.630737
1561450242474	TYPE_GYROSCOPE	-0.1697998	0.18939209	0.010528564
1561450242474	TYPE_ROTATION_VECTOR	-0.008637408	0.07974585	0.7300277
1561450242474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.80945	-394.71588
1561450242474	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.18391418	0.04396057
1561450242474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7971344	1.9514465	9.383728
1561450242494	TYPE_ACCELEROMETER	-1.8845215	2.2967987	10.025375
1561450242494	TYPE_MAGNETIC_FIELD	31.591797	-4.698181	-23.965454
1561450242494	TYPE_GYROSCOPE	-0.19325256	0.23252869	-0.0011901855
1561450242494	TYPE_ROTATION_VECTOR	-0.011136115	0.08113562	0.72928
1561450242494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-394.0506
1561450242494	TYPE_GYROSCOPE_UNCALIBRATED	-0.16899109	0.19084167	0.011474609
1561450242494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9288177	2.1777039	9.736282
1561450242514	TYPE_ACCELEROMETER	-1.7510529	2.320755	10.280365
1561450242514	TYPE_MAGNETIC_FIELD	31.591797	-5.381775	-23.965454
1561450242514	TYPE_GYROSCOPE	-0.18312073	0.256485	0.009460449
1561450242514	TYPE_ROTATION_VECTOR	-0.011136115	0.08113562	0.72928
1561450242514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.12433	-394.0506
1561450242514	TYPE_GYROSCOPE_UNCALIBRATED	-0.19244385	0.23397827	-2.4414062E-4
1561450242514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8845215	2.2967987	10.025375
1561450242534	TYPE_ACCELEROMETER	-1.565506	2.171112	10.575455
1561450242534	TYPE_MAGNETIC_FIELD	30.908203	-4.698181	-25.29602
1561450242534	TYPE_GYROSCOPE	-0.1335907	0.21601868	0.027038574
1561450242534	TYPE_ROTATION_VECTOR	-0.013593466	0.08260945	0.7287327
1561450242534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-81.440735	-395.38116
1561450242534	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	0.21746826	0.02798462
1561450242534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7510529	2.320755	10.280365
1561450242553	TYPE_ACCELEROMETER	-1.4374084	2.0651703	10.504822
1561450242553	TYPE_MAGNETIC_FIELD	30.908203	-5.381775	-25.29602
1561450242553	TYPE_GYROSCOPE	-0.010543823	0.1270752	0.030227661
1561450242553	TYPE_ROTATION_VECTOR	-0.015347471	0.08387897	0.72828895
1561450242553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-82.12433	-395.38116
1561450242553	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	0.21746826	0.02798462
1561450242553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.565506	2.171112	10.575455
1561450242573	TYPE_ACCELEROMETER	-1.3542023	2.0747528	9.885925
1561450242573	TYPE_MAGNETIC_FIELD	31.591797	-4.698181	-24.630737
1561450242573	TYPE_GYROSCOPE	0.1401825	0.08338928	0.028640747
1561450242573	TYPE_ROTATION_VECTOR	-0.0145741105	0.08743621	0.72743374
1561450242573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-394.71588
1561450242573	TYPE_GYROSCOPE_UNCALIBRATED	0.14099121	0.08483887	0.029586792
1561450242573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4374084	2.0651703	10.504822
1561450242593	TYPE_ACCELEROMETER	-1.4050903	2.2489166	9.1670685
1561450242593	TYPE_MAGNETIC_FIELD	30.223083	-4.0130615	-24.630737
1561450242593	TYPE_GYROSCOPE	0.23179626	0.064208984	0.024902344
1561450242593	TYPE_ROTATION_VECTOR	-0.012709401	0.09032756	0.72655225
1561450242593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-80.755615	-394.71588
1561450242593	TYPE_GYROSCOPE_UNCALIBRATED	0.23260498	0.06565857	0.025848389
1561450242593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3542023	2.0747528	9.885925
1561450242613	TYPE_ACCELEROMETER	-1.546341	2.4135284	8.591858
1561450242613	TYPE_MAGNETIC_FIELD	31.591797	-4.0130615	-24.630737
1561450242613	TYPE_GYROSCOPE	0.22807312	0.031723022	0.03503418
1561450242613	TYPE_ROTATION_VECTOR	-0.012709401	0.09032756	0.72655225
1561450242613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.755615	-394.71588
1561450242613	TYPE_GYROSCOPE_UNCALIBRATED	0.23260498	0.06565857	0.025848389
1561450242613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4050903	2.2489166	9.1670685
1561450242633	TYPE_ACCELEROMETER	-1.6080017	2.3859863	8.251877
1561450242633	TYPE_MAGNETIC_FIELD	31.591797	-4.698181	-23.298645
1561450242633	TYPE_GYROSCOPE	0.14710999	0.010955811	0.057922363
1561450242633	TYPE_ROTATION_VECTOR	-0.010646065	0.09317897	0.7256026
1561450242633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-393.3838
1561450242633	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	0.033172607	0.035980225
1561450242633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.546341	2.4135284	8.591858
1561450242652	TYPE_ACCELEROMETER	-1.5391693	2.2872314	8.455383
1561450242652	TYPE_MAGNETIC_FIELD	30.908203	-6.7504883	-22.633362
1561450242652	TYPE_GYROSCOPE	0.03579712	-2.4414062E-4	0.07070923
1561450242652	TYPE_ROTATION_VECTOR	-0.009062579	0.0953275	0.72502977
1561450242652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-83.49304	-392.7185
1561450242652	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.0124053955	0.05886841
1561450242652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6080017	2.3859863	8.251877
1561450242672	TYPE_ACCELEROMETER	-1.3673706	2.1453705	8.893524
1561450242672	TYPE_MAGNETIC_FIELD	30.908203	-6.0668945	-23.965454
1561450242672	TYPE_GYROSCOPE	-0.033462524	-0.039123535	0.05899048
1561450242672	TYPE_ROTATION_VECTOR	-0.0075498424	0.09653843	0.7249521
1561450242672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-82.80945	-394.0506
1561450242672	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.03767395	0.059936523
1561450242672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5391693	2.2872314	8.455383
1561450242692	TYPE_ACCELEROMETER	-1.1896057	2.1166382	9.018021
1561450242692	TYPE_MAGNETIC_FIELD	32.276917	-5.381775	-23.298645
1561450242692	TYPE_GYROSCOPE	-0.04676819	-0.076934814	0.026504517
1561450242692	TYPE_ROTATION_VECTOR	-0.006662778	0.09615092	0.72468555
1561450242692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.12433	-393.3838
1561450242692	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.07548523	0.027450562
1561450242692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3673706	2.1453705	8.893524
1561450242712	TYPE_ACCELEROMETER	-1.1884003	2.1974487	9.158691
1561450242712	TYPE_MAGNETIC_FIELD	33.64563	-5.381775	-25.29602
1561450242712	TYPE_GYROSCOPE	-0.044631958	-0.09132385	-0.012374878
1561450242712	TYPE_ROTATION_VECTOR	-0.005663208	0.09570107	0.7240934
1561450242712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.12433	-395.38116
1561450242712	TYPE_GYROSCOPE_UNCALIBRATED	-0.043823242	-0.08987427	-0.011428833
1561450242712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1896057	2.1166382	9.018021
1561450242732	TYPE_ACCELEROMETER	-1.2261047	2.3022003	9.287369
1561450242732	TYPE_MAGNETIC_FIELD	32.276917	-6.0668945	-24.630737
1561450242732	TYPE_GYROSCOPE	-0.037719727	-0.1349945	-0.028900146
1561450242732	TYPE_ROTATION_VECTOR	-0.004319968	0.09506203	0.7234401
1561450242732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.80945	-394.71588
1561450242732	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.13354492	-0.027954102
1561450242732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1884003	2.1974487	9.158691
1561450242751	TYPE_ACCELEROMETER	-1.1453094	2.4075317	9.314301
1561450242751	TYPE_MAGNETIC_FIELD	31.591797	-4.0130615	-23.298645
1561450242751	TYPE_GYROSCOPE	-0.013214111	-0.20690918	-0.032089233
1561450242751	TYPE_ROTATION_VECTOR	-0.0022056566	0.09412674	0.72250926
1561450242751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.755615	-393.3838
1561450242751	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	-0.2054596	-0.031143188
1561450242751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2261047	2.3022003	9.287369
1561450242771	TYPE_ACCELEROMETER	-1.199173	2.6050568	9.2323
1561450242771	TYPE_MAGNETIC_FIELD	32.96051	-4.0130615	-24.630737
1561450242771	TYPE_GYROSCOPE	0.013961792	-0.26708984	-0.032089233
1561450242771	TYPE_ROTATION_VECTOR	-0.0022056566	0.09412674	0.72250926
1561450242771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-394.71588
1561450242771	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	-0.2054596	-0.031143188
1561450242771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1453094	2.4075317	9.314301
1561450242791	TYPE_ACCELEROMETER	-1.2763977	2.6816711	9.2382965
1561450242791	TYPE_MAGNETIC_FIELD	32.96051	-4.0130615	-24.630737
1561450242791	TYPE_GYROSCOPE	0.052841187	-0.26974487	-0.0038604736
1561450242791	TYPE_ROTATION_VECTOR	0.0035604346	0.092445835	0.7206403
1561450242791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.12433	-393.3838
1561450242791	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	-0.2682953	-0.0029144287
1561450242791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199173	2.6050568	9.2323
1561450242811	TYPE_ACCELEROMETER	-1.2087555	2.585312	9.225723
1561450242811	TYPE_MAGNETIC_FIELD	32.276917	-5.381775	-23.298645
1561450242811	TYPE_GYROSCOPE	0.08000183	-0.24258423	0.029708862
1561450242811	TYPE_ROTATION_VECTOR	0.0065265098	0.09205337	0.72001797
1561450242811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-394.71588
1561450242811	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.24113464	0.030654907
1561450242811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2763977	2.6816711	9.2382965
1561450242830	TYPE_ACCELEROMETER	-1.2213287	2.420105	9.368774
1561450242830	TYPE_MAGNETIC_FIELD	31.591797	-4.698181	-24.630737
1561450242830	TYPE_GYROSCOPE	0.030471802	-0.27294922	0.022247314
1561450242830	TYPE_ROTATION_VECTOR	0.009212351	0.09100811	0.7194984
1561450242830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-394.0506
1561450242830	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	-0.27149963	0.02319336
1561450242830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2087555	2.585312	9.225723
1561450242850	TYPE_ACCELEROMETER	-1.3542023	2.2165985	10.068481
1561450242850	TYPE_MAGNETIC_FIELD	32.276917	-4.698181	-23.965454
1561450242850	TYPE_GYROSCOPE	-0.0712738	-0.3368683	-0.028884888
1561450242850	TYPE_ROTATION_VECTOR	0.01140435	0.08869805	0.7187025
1561450242850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-80.755615	-396.71326
1561450242850	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.3354187	-0.027938843
1561450242850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2213287	2.420105	9.368774
1561450242870	TYPE_ACCELEROMETER	-1.5966339	2.1256256	11.127319
1561450242870	TYPE_MAGNETIC_FIELD	32.276917	-5.381775	-25.29602
1561450242870	TYPE_GYROSCOPE	-0.04890442	-0.35124207	-0.10346985
1561450242870	TYPE_ROTATION_VECTOR	0.0135180475	0.08642961	0.7177508
1561450242870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.12433	-395.38116
1561450242870	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.34979248	-0.1025238
1561450242870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3542023	2.2165985	10.068481
1561450242890	TYPE_ACCELEROMETER	-1.7217255	2.447052	11.281143
1561450242890	TYPE_MAGNETIC_FIELD	32.276917	-5.381775	-25.29602
1561450242890	TYPE_GYROSCOPE	0.09490967	-0.33580017	-0.1583252
1561450242890	TYPE_ROTATION_VECTOR	0.016526623	0.08549025	0.7160756
1561450242890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-394.71588
1561450242890	TYPE_GYROSCOPE_UNCALIBRATED	0.095718384	-0.3343506	-0.15737915
1561450242890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5966339	2.1256256	11.127319
1561450242910	TYPE_ACCELEROMETER	-1.5505371	2.7690582	10.883102
1561450242910	TYPE_MAGNETIC_FIELD	31.591797	-4.0130615	-25.29602
1561450242910	TYPE_GYROSCOPE	0.18759155	-0.25804138	-0.1790924
1561450242910	TYPE_ROTATION_VECTOR	0.01982548	0.085834235	0.71390414
1561450242910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.755615	-395.38116
1561450242910	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	-0.2565918	-0.17814636
1561450242910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7217255	2.447052	11.281143
1561450242929	TYPE_ACCELEROMETER	-1.415268	2.861847	10.798111
1561450242929	TYPE_MAGNETIC_FIELD	31.591797	-4.0130615	-25.29602
1561450242929	TYPE_GYROSCOPE	0.16201782	-0.15470886	-0.17697144
1561450242929	TYPE_ROTATION_VECTOR	0.022311691	0.086663075	0.7116625
1561450242929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.07202	-394.71588
1561450242929	TYPE_GYROSCOPE_UNCALIBRATED	0.16282654	-0.15325928	-0.17602539
1561450242929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505371	2.7690582	10.883102
1561450242949	TYPE_ACCELEROMETER	-1.4374084	2.570343	11.542709
1561450242949	TYPE_MAGNETIC_FIELD	30.908203	-5.381775	-24.630737
1561450242949	TYPE_GYROSCOPE	0.06135559	-0.090789795	-0.14128113
1561450242949	TYPE_ROTATION_VECTOR	0.022311691	0.086663075	0.7116625
1561450242949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-82.12433	-394.71588
1561450242949	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	-0.08934021	-0.14033508
1561450242949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.415268	2.861847	10.798111
1561450242969	TYPE_ACCELEROMETER	-1.3607941	1.96521	12.181961
1561450242969	TYPE_MAGNETIC_FIELD	30.908203	-5.381775	-24.630737
1561450242969	TYPE_GYROSCOPE	0.03312683	-0.076934814	-0.09068298
1561450242969	TYPE_ROTATION_VECTOR	0.024298579	0.08722795	0.70929384
1561450242969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-82.12433	-394.71588
1561450242969	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	-0.08934021	-0.14033508
1561450242969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4374084	2.570343	11.542709
1561450242989	TYPE_ACCELEROMETER	-1.4583588	1.0715637	12.8714905
1561450242989	TYPE_MAGNETIC_FIELD	31.591797	-4.0130615	-25.29602
1561450242989	TYPE_GYROSCOPE	0.0927887	-0.015151978	-0.047531128
1561450242989	TYPE_ROTATION_VECTOR	0.02489059	0.08789945	0.7087587
1561450242989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-395.38116
1561450242989	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	-0.013702393	-0.046585083
1561450242989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3607941	1.96521	12.181961
1561450243009	TYPE_ACCELEROMETER	-1.5020447	0.514328	13.00856
1561450243009	TYPE_MAGNETIC_FIELD	31.591797	-4.698181	-25.29602
1561450243009	TYPE_GYROSCOPE	0.27494812	-0.033798218	-0.048065186
1561450243009	TYPE_ROTATION_VECTOR	0.02603288	0.08907474	0.70894575
1561450243009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-395.38116
1561450243009	TYPE_GYROSCOPE_UNCALIBRATED	0.27575684	-0.032348633	-0.04711914
1561450243009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4583588	1.0715637	12.8714905
1561450243029	TYPE_ACCELEROMETER	-1.127945	0.4245453	11.579819
1561450243029	TYPE_MAGNETIC_FIELD	30.223083	-4.0130615	-24.630737
1561450243029	TYPE_GYROSCOPE	0.48480225	-0.1690979	-0.0683136
1561450243029	TYPE_ROTATION_VECTOR	0.02603288	0.08907474	0.70894575
1561450243029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-80.755615	-394.71588
1561450243029	TYPE_GYROSCOPE_UNCALIBRATED	0.27575684	-0.032348633	-0.04711914
1561450243029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5020447	0.514328	13.00856
1561450243048	TYPE_ACCELEROMETER	-0.7197418	0.45985413	9.593826
1561450243048	TYPE_MAGNETIC_FIELD	30.908203	-4.698181	-23.298645
1561450243048	TYPE_GYROSCOPE	0.6238251	-0.23086548	-0.09761047
1561450243048	TYPE_ROTATION_VECTOR	0.03496238	0.09299516	0.70792365
1561450243048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-81.440735	-393.3838
1561450243048	TYPE_GYROSCOPE_UNCALIBRATED	0.6246338	-0.2294159	-0.09666443
1561450243048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.127945	0.4245453	11.579819
1561450243068	TYPE_ACCELEROMETER	-0.34265137	0.50953674	8.095062
1561450243068	TYPE_MAGNETIC_FIELD	31.591797	-5.381775	-24.630737
1561450243068	TYPE_GYROSCOPE	0.6344757	-0.17068481	-0.120513916
1561450243068	TYPE_ROTATION_VECTOR	0.04004662	0.09576024	0.7069707
1561450243068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.12433	-394.71588
1561450243068	TYPE_GYROSCOPE_UNCALIBRATED	0.6352844	-0.16923523	-0.11956787
1561450243068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7197418	0.45985413	9.593826
1561450243088	TYPE_ACCELEROMETER	0.007507324	0.44548035	7.429474
1561450243088	TYPE_MAGNETIC_FIELD	31.591797	-5.381775	-23.965454
1561450243088	TYPE_GYROSCOPE	0.5892029	-0.07321167	-0.13700867
1561450243088	TYPE_ROTATION_VECTOR	0.04424305	0.09878168	0.70596576
1561450243088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.12433	-394.0506
1561450243088	TYPE_GYROSCOPE_UNCALIBRATED	0.5900116	-0.071762085	-0.13606262
