#	startTime:1561450306390
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450306391	TYPE_WAYPOINT	161.99174	10.888547
1561450307371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-67.7536	-406.0318
1561450307371	TYPE_GYROSCOPE_UNCALIBRATED	-0.124801636	0.019332886	0.25169373
1561450307371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	2.2566986	9.390915
1561450307391	TYPE_ACCELEROMETER	-1.4326172	2.3423004	9.065308
1561450307391	TYPE_MAGNETIC_FIELD	-27.264404	9.674072	-35.946655
1561450307391	TYPE_GYROSCOPE	-0.063812256	-0.1227417	0.16445923
1561450307391	TYPE_ROTATION_VECTOR	0.12973528	-0.0021511903	-0.5218598
1561450307391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-67.06848	-406.0318
1561450307391	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	-0.076553345	0.2186737
1561450307391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4326172	2.3423004	9.065308
1561450307410	TYPE_ACCELEROMETER	-1.3739624	2.5984802	8.781601
1561450307410	TYPE_MAGNETIC_FIELD	-27.947998	9.674072	-35.946655
1561450307410	TYPE_GYROSCOPE	-0.05583191	-0.1307373	0.08616638
1561450307410	TYPE_ROTATION_VECTOR	0.1289379	-0.0029706683	-0.52039784
1561450307410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-67.06848	-406.0318
1561450307410	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.121292114	0.16540527
1561450307410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4326172	2.3423004	9.065308
1561450307038	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ed32712fb356c480dc07ec414e8d9046045921cb	1561450307038
1561450307430	TYPE_ACCELEROMETER	-1.4182587	2.8965454	8.619385
1561450307430	TYPE_MAGNETIC_FIELD	-27.264404	7.6202393	-35.279846
1561450307430	TYPE_GYROSCOPE	-0.056350708	-0.13446045	0.01638794
1561450307430	TYPE_ROTATION_VECTOR	0.12844348	-0.003956955	-0.51941186
1561450307430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-69.122314	-405.365
1561450307430	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	-0.12928772	0.08711243
1561450307430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4182587	2.8965454	8.619385
1561450307450	TYPE_ACCELEROMETER	-1.5349731	3.2401276	8.533188
1561450307450	TYPE_MAGNETIC_FIELD	-27.947998	9.674072	-35.946655
1561450307450	TYPE_GYROSCOPE	-0.06062317	-0.11103821	-0.024627686
1561450307450	TYPE_ROTATION_VECTOR	0.12824725	-0.0049899016	-0.51900357
1561450307450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-67.06848	-406.0318
1561450307450	TYPE_GYROSCOPE_UNCALIBRATED	-0.055541992	-0.13301086	0.017333984
1561450307450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4182587	2.8965454	8.619385
1561450307470	TYPE_ACCELEROMETER	-1.6606598	3.4412384	8.772614
1561450307470	TYPE_MAGNETIC_FIELD	-29.316711	9.674072	-35.946655
1561450307470	TYPE_GYROSCOPE	-0.085128784	-0.100372314	-0.015579224
1561450307470	TYPE_ROTATION_VECTOR	0.12849528	-0.0057649906	-0.51853883
1561450307470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-67.06848	-406.0318
1561450307470	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	-0.10958862	-0.02368164
1561450307470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6606598	3.4412384	8.772614
1561450307490	TYPE_ACCELEROMETER	-1.7803802	3.463974	9.128754
1561450307490	TYPE_MAGNETIC_FIELD	-30.001831	11.042786	-35.946655
1561450307490	TYPE_GYROSCOPE	-0.10536194	-0.15097046	0.023849487
1561450307490	TYPE_ROTATION_VECTOR	0.12873708	-0.006318527	-0.51801854
1561450307490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-65.69977	-406.0318
1561450307490	TYPE_GYROSCOPE_UNCALIBRATED	-0.08432007	-0.09892273	-0.014633179
1561450307490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6606598	3.4412384	8.772614
1561450307509	TYPE_ACCELEROMETER	-1.6121826	3.3239136	9.572876
1561450307509	TYPE_MAGNETIC_FIELD	-29.316711	10.357666	-36.61194
1561450307509	TYPE_GYROSCOPE	-0.11975098	-0.24311829	0.08882141
1561450307509	TYPE_ROTATION_VECTOR	0.12851216	-0.007116945	-0.51719975
1561450307509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-66.38489	-406.69708
1561450307509	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	-0.14952087	0.024795532
1561450307509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6121826	3.3239136	9.572876
1561450307529	TYPE_ACCELEROMETER	-1.320694	3.0611572	9.970917
1561450307529	TYPE_MAGNETIC_FIELD	-27.947998	11.042786	-33.94928
1561450307529	TYPE_GYROSCOPE	-0.11122131	-0.3544464	0.106399536
1561450307529	TYPE_ROTATION_VECTOR	0.12737852	-0.008741492	-0.51610017
1561450307529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-65.69977	-404.03442
1561450307529	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	-0.2416687	0.089767456
1561450307529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.320694	3.0611572	9.970917
1561450307549	TYPE_ACCELEROMETER	-1.0986328	2.8738098	10.483871
1561450307549	TYPE_MAGNETIC_FIELD	-27.264404	8.988953	-34.614563
1561450307549	TYPE_GYROSCOPE	-0.1101532	-0.47961426	0.090423584
1561450307549	TYPE_ROTATION_VECTOR	0.12532564	-0.011406702	-0.515014
1561450307549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-67.7536	-404.6997
1561450307549	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.35299683	0.10734558
1561450307549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0986328	2.8738098	10.483871
1561450307569	TYPE_ACCELEROMETER	-0.839447	2.7642822	10.943558
1561450307569	TYPE_MAGNETIC_FIELD	-30.001831	11.726379	-34.614563
1561450307569	TYPE_GYROSCOPE	-0.059020996	-0.5978546	0.06059265
1561450307569	TYPE_ROTATION_VECTOR	0.12231455	-0.015156878	-0.51454693
1561450307569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-65.016174	-404.6997
1561450307569	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	-0.47816467	0.09136963
1561450307569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0986328	2.8738098	10.483871
1561450307589	TYPE_ACCELEROMETER	-0.64312744	2.7457123	11.125519
1561450307589	TYPE_MAGNETIC_FIELD	-29.316711	8.988953	-33.94928
1561450307589	TYPE_GYROSCOPE	0.069885254	-0.6212921	0.012649536
1561450307589	TYPE_ROTATION_VECTOR	0.11889204	-0.020150926	-0.5144066
1561450307589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-67.7536	-404.03442
1561450307589	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.596405	0.061538696
1561450307589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.839447	2.7642822	10.943558
1561450307608	TYPE_ACCELEROMETER	-0.45936584	2.9647827	10.904648
1561450307608	TYPE_MAGNETIC_FIELD	-30.685425	11.726379	-33.94928
1561450307608	TYPE_GYROSCOPE	0.21368408	-0.57655334	-0.032089233
1561450307608	TYPE_ROTATION_VECTOR	0.116342664	-0.025989681	-0.51489455
1561450307608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-65.016174	-404.03442
1561450307608	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.6198425	0.013595581
1561450307608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45936584	2.9647827	10.904648
1561450307628	TYPE_ACCELEROMETER	-0.44799805	3.166504	10.5473175
1561450307628	TYPE_MAGNETIC_FIELD	-30.685425	11.726379	-33.283997
1561450307628	TYPE_GYROSCOPE	0.30796814	-0.4290161	-0.05180359
1561450307628	TYPE_ROTATION_VECTOR	0.11618739	-0.037636716	-0.5155555
1561450307628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-65.016174	-403.36914
1561450307628	TYPE_GYROSCOPE_UNCALIBRATED	0.2144928	-0.57510376	-0.031143188
1561450307628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44799805	3.166504	10.5473175
1561450307648	TYPE_ACCELEROMETER	-0.7275238	3.0276337	10.095413
1561450307648	TYPE_MAGNETIC_FIELD	-30.685425	10.357666	-33.94928
1561450307648	TYPE_GYROSCOPE	0.31222534	-0.2606964	-0.027832031
1561450307648	TYPE_ROTATION_VECTOR	0.11618739	-0.037636716	-0.5155555
1561450307648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-66.38489	-404.03442
1561450307648	TYPE_GYROSCOPE_UNCALIBRATED	0.30877686	-0.42756653	-0.050857544
1561450307648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7275238	3.0276337	10.095413
1561450307668	TYPE_ACCELEROMETER	-1.4218445	2.4422607	9.655487
1561450307668	TYPE_MAGNETIC_FIELD	-29.316711	9.674072	-33.94928
1561450307668	TYPE_GYROSCOPE	0.11729431	-0.04977417	0.08509827
1561450307668	TYPE_ROTATION_VECTOR	0.11793643	-0.04142532	-0.51566267
1561450307668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-67.06848	-404.03442
1561450307668	TYPE_GYROSCOPE_UNCALIBRATED	0.31303406	-0.25924683	-0.026885986
1561450307668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7275238	3.0276337	10.095413
1561450307688	TYPE_ACCELEROMETER	-1.5690918	1.2409668	11.331421
1561450307688	TYPE_MAGNETIC_FIELD	-30.001831	8.988953	-33.283997
1561450307688	TYPE_GYROSCOPE	-0.13252258	0.20323181	0.24221802
1561450307688	TYPE_ROTATION_VECTOR	0.11901495	-0.041905295	-0.51512957
1561450307688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-67.7536	-403.36914
1561450307688	TYPE_GYROSCOPE_UNCALIBRATED	0.11810303	-0.048324585	0.08604431
1561450307688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4218445	2.4422607	9.655487
1561450307707	TYPE_ACCELEROMETER	-1.0956268	0.40179443	12.504578
1561450307707	TYPE_MAGNETIC_FIELD	-30.685425	8.305359	-34.614563
1561450307707	TYPE_GYROSCOPE	-0.04411316	0.18139648	0.25500488
1561450307707	TYPE_ROTATION_VECTOR	0.11811303	-0.03863648	-0.51401484
1561450307707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-68.437195	-404.6997
1561450307707	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	0.2046814	0.24316406
1561450307707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0956268	0.40179443	12.504578
1561450307727	TYPE_ACCELEROMETER	-0.7484741	0.19828796	11.525345
1561450307727	TYPE_MAGNETIC_FIELD	-30.685425	9.674072	-33.283997
1561450307727	TYPE_GYROSCOPE	0.23072815	0.115356445	0.15008545
1561450307727	TYPE_ROTATION_VECTOR	0.11688547	-0.03605945	-0.51323766
1561450307727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-67.06848	-403.36914
1561450307727	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	0.18284607	0.25595093
1561450307727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0956268	0.40179443	12.504578
1561450307747	TYPE_ACCELEROMETER	-0.88253784	0.28327942	10.273788
1561450307747	TYPE_MAGNETIC_FIELD	-29.316711	7.6202393	-33.94928
1561450307747	TYPE_GYROSCOPE	0.3053131	0.11427307	0.04196167
1561450307747	TYPE_ROTATION_VECTOR	0.11766856	-0.035316795	-0.51324666
1561450307747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-69.122314	-404.03442
1561450307747	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	0.11680603	0.1510315
1561450307747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88253784	0.28327942	10.273788
1561450307767	TYPE_ACCELEROMETER	-0.8107147	0.36468506	10.030167
1561450307767	TYPE_MAGNETIC_FIELD	-29.316711	9.674072	-33.283997
1561450307767	TYPE_GYROSCOPE	0.17907715	0.021606445	-0.0113220215
1561450307767	TYPE_ROTATION_VECTOR	0.11940077	-0.03508878	-0.51396453
1561450307767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-67.06848	-403.36914
1561450307767	TYPE_GYROSCOPE_UNCALIBRATED	0.30612183	0.115722656	0.042907715
1561450307767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88253784	0.28327942	10.273788
1561450307787	TYPE_ACCELEROMETER	-0.5700989	0.35331726	9.756027
1561450307787	TYPE_MAGNETIC_FIELD	-27.947998	8.988953	-33.94928
1561450307787	TYPE_GYROSCOPE	0.102371216	-0.09983826	-0.06990051
1561450307787	TYPE_ROTATION_VECTOR	0.11970889	-0.03501005	-0.5150084
1561450307787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-67.7536	-404.03442
1561450307787	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	0.02305603	-0.010375977
1561450307787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	0.35331726	9.756027
1561450307806	TYPE_ACCELEROMETER	-0.6042175	0.5179138	9.3693695
1561450307806	TYPE_MAGNETIC_FIELD	-30.001831	7.6202393	-33.94928
1561450307806	TYPE_GYROSCOPE	0.097579956	-0.09397888	-0.14341736
1561450307806	TYPE_ROTATION_VECTOR	0.11802934	-0.036199924	-0.5188379
1561450307806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-69.122314	-404.03442
1561450307806	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	-0.09838867	-0.06895447
1561450307806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	0.35331726	9.756027
1561450307826	TYPE_ACCELEROMETER	-0.847229	0.86447144	8.987488
1561450307826	TYPE_MAGNETIC_FIELD	-27.947998	8.305359	-34.614563
1561450307826	TYPE_GYROSCOPE	0.07254028	-0.051376343	-0.16098022
1561450307826	TYPE_ROTATION_VECTOR	0.11802934	-0.036199924	-0.5188379
1561450307826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-68.437195	-404.6997
1561450307826	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	-0.0925293	-0.14247131
1561450307826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042175	0.5179138	9.3693695
1561450307846	TYPE_ACCELEROMETER	-1.0160217	1.245758	8.5625305
1561450307846	TYPE_MAGNETIC_FIELD	-30.685425	8.305359	-32.618713
1561450307846	TYPE_GYROSCOPE	-0.009490967	-0.07481384	-0.121032715
1561450307846	TYPE_ROTATION_VECTOR	0.11771181	-0.036216103	-0.5208698
1561450307846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-68.437195	-402.70386
1561450307846	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	-0.049926758	-0.16003418
1561450307846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0160217	1.245758	8.5625305
1561450307866	TYPE_ACCELEROMETER	-0.65330505	1.1853027	8.702591
1561450307866	TYPE_MAGNETIC_FIELD	-32.05414	8.988953	-32.618713
1561450307866	TYPE_GYROSCOPE	-0.14530945	-0.17921448	-0.013977051
1561450307866	TYPE_ROTATION_VECTOR	0.11695277	-0.03612039	-0.5225703
1561450307866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-67.7536	-402.70386
1561450307866	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	-0.07336426	-0.12008667
1561450307866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65330505	1.1853027	8.702591
1561450307886	TYPE_ACCELEROMETER	-0.13076782	1.0326691	8.806137
1561450307886	TYPE_MAGNETIC_FIELD	-30.001831	8.988953	-32.618713
1561450307886	TYPE_GYROSCOPE	-0.12773132	-0.24153137	0.038757324
1561450307886	TYPE_ROTATION_VECTOR	0.11432516	-0.0365023	-0.5234597
1561450307886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-67.7536	-402.70386
1561450307886	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	-0.1777649	-0.013031006
1561450307886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65330505	1.1853027	8.702591
1561450307905	TYPE_ACCELEROMETER	0.2852173	1.1727295	8.174667
1561450307905	TYPE_MAGNETIC_FIELD	-29.316711	8.988953	-32.618713
1561450307905	TYPE_GYROSCOPE	-0.011077881	-0.1845398	0.047286987
1561450307905	TYPE_ROTATION_VECTOR	0.11125364	-0.037776913	-0.5238091
1561450307905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-67.7536	-402.70386
1561450307905	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.24008179	0.03970337
1561450307905	TYPE_ACCELEROMETER_UNCALIBRATED	0.2852173	1.1727295	8.174667
1561450307925	TYPE_ACCELEROMETER	0.7317352	1.2206116	7.829895
1561450307925	TYPE_MAGNETIC_FIELD	-31.370544	8.988953	-33.283997
1561450307925	TYPE_GYROSCOPE	0.048034668	-0.0753479	0.03503418
1561450307925	TYPE_ROTATION_VECTOR	0.10951468	-0.0394693	-0.52371454
1561450307925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.7536	-403.36914
1561450307925	TYPE_GYROSCOPE_UNCALIBRATED	-0.010269165	-0.18309021	0.048233032
1561450307925	TYPE_ACCELEROMETER_UNCALIBRATED	0.7317352	1.2206116	7.829895
1561450307945	TYPE_ACCELEROMETER	1.0657349	1.3307495	7.501297
1561450307945	TYPE_MAGNETIC_FIELD	-31.370544	8.305359	-31.951904
1561450307945	TYPE_GYROSCOPE	0.04005432	-0.027404785	-0.019302368
1561450307945	TYPE_ROTATION_VECTOR	0.108775645	-0.040817138	-0.5234833
1561450307945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-68.437195	-402.03705
1561450307945	TYPE_GYROSCOPE_UNCALIBRATED	0.048843384	-0.073898315	0.035980225
1561450307945	TYPE_ACCELEROMETER_UNCALIBRATED	0.7317352	1.2206116	7.829895
1561450307965	TYPE_ACCELEROMETER	1.1866455	1.6042786	7.500702
1561450307965	TYPE_MAGNETIC_FIELD	-31.370544	11.042786	-33.94928
1561450307965	TYPE_GYROSCOPE	-0.021209717	0.0024261475	-0.10772705
1561450307965	TYPE_ROTATION_VECTOR	0.10824771	-0.04189133	-0.5235687
1561450307965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-65.69977	-404.03442
1561450307965	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.0259552	-0.018356323
1561450307965	TYPE_ACCELEROMETER_UNCALIBRATED	1.0657349	1.3307495	7.501297
1561450307985	TYPE_ACCELEROMETER	0.9160919	1.9640045	7.555771
1561450307985	TYPE_MAGNETIC_FIELD	-31.370544	8.988953	-33.283997
1561450307985	TYPE_GYROSCOPE	-0.09524536	0.017333984	-0.1940155
1561450307985	TYPE_ROTATION_VECTOR	0.10754205	-0.04240702	-0.5239767
1561450307985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.7536	-403.36914
1561450307985	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.0038757324	-0.106781006
1561450307985	TYPE_ACCELEROMETER_UNCALIBRATED	1.1866455	1.6042786	7.500702
1561450308004	TYPE_ACCELEROMETER	0.5108795	2.2513123	7.8305054
1561450308004	TYPE_MAGNETIC_FIELD	-30.685425	8.305359	-32.618713
1561450308004	TYPE_GYROSCOPE	-0.21669006	0.043441772	-0.22277832
1561450308004	TYPE_ROTATION_VECTOR	0.10662685	-0.04229725	-0.5252046
1561450308004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-68.437195	-402.70386
1561450308004	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.01878357	-0.19306946
1561450308004	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	2.2513123	7.8305054
1561450308024	TYPE_ACCELEROMETER	0.19424438	2.2830353	8.588867
1561450308024	TYPE_MAGNETIC_FIELD	-29.316711	7.6202393	-32.618713
1561450308024	TYPE_GYROSCOPE	-0.36209106	0.01361084	-0.2328949
1561450308024	TYPE_ROTATION_VECTOR	0.105120026	-0.041170504	-0.5267199
1561450308024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-69.122314	-402.70386
1561450308024	TYPE_GYROSCOPE_UNCALIBRATED	-0.21588135	0.044891357	-0.22183228
1561450308024	TYPE_ACCELEROMETER_UNCALIBRATED	0.19424438	2.2830353	8.588867
1561450308044	TYPE_ACCELEROMETER	-0.04637146	2.3871918	9.369965
1561450308044	TYPE_MAGNETIC_FIELD	-30.685425	8.305359	-32.618713
1561450308044	TYPE_GYROSCOPE	-0.4473114	-0.06842041	-0.25526428
1561450308044	TYPE_ROTATION_VECTOR	0.102296054	-0.03934946	-0.52853626
1561450308044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-68.437195	-402.70386
1561450308044	TYPE_GYROSCOPE_UNCALIBRATED	-0.36128235	0.015060425	-0.23194885
1561450308044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04637146	2.3871918	9.369965
1561450308064	TYPE_ACCELEROMETER	-0.16906738	2.4781647	9.909866
1561450308064	TYPE_MAGNETIC_FIELD	-31.370544	9.674072	-33.283997
1561450308064	TYPE_GYROSCOPE	-0.422287	-0.14671326	-0.25419617
1561450308064	TYPE_ROTATION_VECTOR	0.09841918	-0.0376301	-0.5306763
1561450308064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.06848	-403.36914
1561450308064	TYPE_GYROSCOPE_UNCALIBRATED	-0.4465027	-0.066970825	-0.25431824
1561450308064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16906738	2.4781647	9.909866
1561450308084	TYPE_ACCELEROMETER	-0.16130066	2.5769348	9.882935
1561450308084	TYPE_MAGNETIC_FIELD	-30.001831	8.988953	-33.283997
1561450308084	TYPE_GYROSCOPE	-0.32746887	-0.17601013	-0.24833679
1561450308084	TYPE_ROTATION_VECTOR	0.09113318	-0.03643298	-0.53476644
1561450308084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-67.7536	-403.36914
1561450308084	TYPE_GYROSCOPE_UNCALIBRATED	-0.42147827	-0.14526367	-0.25325012
1561450308084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16130066	2.5769348	9.882935
1561450308103	TYPE_ACCELEROMETER	-0.24090576	2.6708984	9.736893
1561450308103	TYPE_MAGNETIC_FIELD	-30.685425	8.988953	-32.618713
1561450308103	TYPE_GYROSCOPE	-0.27420044	-0.15736389	-0.22810364
1561450308103	TYPE_ROTATION_VECTOR	0.09113318	-0.03643298	-0.53476644
1561450308103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-67.7536	-402.70386
1561450308103	TYPE_GYROSCOPE_UNCALIBRATED	-0.32666016	-0.17456055	-0.24739075
1561450308103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16130066	2.5769348	9.882935
1561450308123	TYPE_ACCELEROMETER	-0.33966064	2.7181854	9.730301
1561450308123	TYPE_MAGNETIC_FIELD	-31.370544	8.988953	-32.618713
1561450308123	TYPE_GYROSCOPE	-0.26142883	-0.14884949	-0.17910767
1561450308123	TYPE_ROTATION_VECTOR	0.08850199	-0.036367647	-0.5365322
1561450308123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.7536	-402.70386
1561450308123	TYPE_GYROSCOPE_UNCALIBRATED	-0.27339172	-0.1559143	-0.2271576
1561450308123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33966064	2.7181854	9.730301
1561450308143	TYPE_ACCELEROMETER	-0.39952087	2.6379852	9.967926
1561450308143	TYPE_MAGNETIC_FIELD	-30.685425	8.305359	-33.283997
1561450308143	TYPE_GYROSCOPE	-0.22146606	-0.07588196	-0.13168335
1561450308143	TYPE_ROTATION_VECTOR	0.086085014	-0.036307964	-0.5378889
1561450308143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-68.437195	-403.36914
1561450308143	TYPE_GYROSCOPE_UNCALIBRATED	-0.26062012	-0.1473999	-0.17816162
1561450308143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39952087	2.6379852	9.967926
1561450308163	TYPE_ACCELEROMETER	-0.5120392	2.4703827	10.521591
1561450308163	TYPE_MAGNETIC_FIELD	-31.370544	8.305359	-31.951904
1561450308163	TYPE_GYROSCOPE	-0.10215759	0.04397583	-0.07736206
1561450308163	TYPE_ROTATION_VECTOR	0.084341705	-0.03584117	-0.5388403
1561450308163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-68.437195	-402.03705
1561450308163	TYPE_GYROSCOPE_UNCALIBRATED	-0.22065735	-0.07443237	-0.1307373
1561450308163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39952087	2.6379852	9.967926
1561450308183	TYPE_ACCELEROMETER	-0.69340515	2.4488373	10.41983
1561450308183	TYPE_MAGNETIC_FIELD	-32.739258	8.305359	-33.283997
1561450308183	TYPE_GYROSCOPE	0.0970459	0.1590271	-0.016647339
1561450308183	TYPE_ROTATION_VECTOR	0.086113684	-0.034145597	-0.53929013
1561450308183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-68.437195	-403.36914
1561450308183	TYPE_GYROSCOPE_UNCALIBRATED	-0.10134888	0.045425415	-0.076416016
1561450308183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120392	2.4703827	10.521591
1561450308202	TYPE_ACCELEROMETER	-0.77719116	2.324936	10.444962
1561450308202	TYPE_MAGNETIC_FIELD	-32.05414	9.674072	-33.283997
1561450308202	TYPE_GYROSCOPE	0.24990845	0.3598175	0.07070923
1561450308202	TYPE_ROTATION_VECTOR	0.09035187	-0.03249658	-0.5382115
1561450308202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-67.06848	-403.36914
1561450308202	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.16047668	-0.015701294
1561450308202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77719116	2.324936	10.444962
1561450308222	TYPE_ACCELEROMETER	-0.8777466	2.0747375	10.721497
1561450308222	TYPE_MAGNETIC_FIELD	-30.685425	8.988953	-32.618713
1561450308222	TYPE_GYROSCOPE	0.29945374	0.4381256	0.13623047
1561450308222	TYPE_ROTATION_VECTOR	0.09035187	-0.03249658	-0.5382115
