#	startTime:1561451162571
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451162571	TYPE_WAYPOINT	166.8993	109.37344
1561451163526	TYPE_GYROSCOPE	0.5284729	-0.90997314	-0.23236084
1561451163526	TYPE_ROTATION_VECTOR	0.1097342	-0.04512249	-0.62871623
1561451163526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-74.59717	-405.365
1561451163526	TYPE_GYROSCOPE_UNCALIBRATED	0.56869507	-0.8776398	-0.22769165
1561451163526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47253418	1.3361359	7.102661
1561451163546	TYPE_ACCELEROMETER	0.13200378	2.0711517	4.7964478
1561451163546	TYPE_MAGNETIC_FIELD	-36.845398	1.461792	-33.94928
1561451163546	TYPE_GYROSCOPE	0.3292694	-0.66070557	-0.15618896
1561451163546	TYPE_ROTATION_VECTOR	0.10870776	-0.052882988	-0.62959486
1561451163546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-75.28076	-404.03442
1561451163546	TYPE_GYROSCOPE_UNCALIBRATED	0.33007812	-0.659256	-0.15524292
1561451163546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05595398	1.9514465	5.177124
1561451163566	TYPE_ACCELEROMETER	0.3235321	2.0328522	5.057419
1561451163566	TYPE_MAGNETIC_FIELD	-33.42285	1.461792	-32.618713
1561451163566	TYPE_GYROSCOPE	0.069885254	-0.23300171	-0.048599243
1561451163566	TYPE_ROTATION_VECTOR	0.10870776	-0.052882988	-0.62959486
1561451163566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-75.28076	-402.70386
1561451163566	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.23155212	-0.0476532
1561451163566	TYPE_ACCELEROMETER_UNCALIBRATED	0.27026367	2.0926971	4.7635345
1561451162708	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	4b44ae89573ad61e3523d59162a05416ba605194	1561451162708
1561451162775	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	09632c0b7fab73d78730d373460c12fd318ce377	1561451162775
1561451162877	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-75	1.01076	826566227551935725c1560aa797f12d8ad99b8e	1561451162877
1561451163129	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-73	2.3127030761067466	e6f2774a766ed976fd4eaab3a4e77327eb9f5dd9	1561451163129
1561451163586	TYPE_ACCELEROMETER	0.2445221	1.6868896	6.654953
1561451163586	TYPE_MAGNETIC_FIELD	-35.476685	0.09307861	-33.94928
1561451163586	TYPE_GYROSCOPE	-0.17407227	0.21281433	0.08189392
1561451163586	TYPE_ROTATION_VECTOR	0.107752256	-0.05385634	-0.6282776
1561451163586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-76.649475	-404.03442
1561451163586	TYPE_GYROSCOPE_UNCALIBRATED	-0.17326355	0.21426392	0.082839966
1561451163586	TYPE_ACCELEROMETER_UNCALIBRATED	0.30018616	1.8993683	5.702057
1561451163605	TYPE_ACCELEROMETER	0.25889587	1.0667877	8.952789
1561451163605	TYPE_MAGNETIC_FIELD	-36.845398	2.8305054	-34.614563
1561451163605	TYPE_GYROSCOPE	-0.3269348	0.4562378	0.18363953
1561451163605	TYPE_ROTATION_VECTOR	0.107752256	-0.05385634	-0.6282776
1561451163605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-73.91205	-404.6997
1561451163605	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	0.45768738	0.18458557
1561451163605	TYPE_ACCELEROMETER_UNCALIBRATED	0.24034119	1.3995819	7.818527
1561451163625	TYPE_ACCELEROMETER	0.2331543	0.48439026	10.418625
1561451163625	TYPE_MAGNETIC_FIELD	-35.476685	3.5140991	-33.283997
1561451163625	TYPE_GYROSCOPE	-0.36262512	0.41627502	0.18096924
1561451163625	TYPE_ROTATION_VECTOR	0.10438371	-0.043030184	-0.6260039
1561451163625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-73.228455	-403.36914
1561451163625	TYPE_GYROSCOPE_UNCALIBRATED	-0.3618164	0.4177246	0.18191528
1561451163625	TYPE_ACCELEROMETER_UNCALIBRATED	0.2541046	0.72979736	9.827866
1561451163645	TYPE_ACCELEROMETER	0.20741272	0.4359131	11.005814
1561451163645	TYPE_MAGNETIC_FIELD	-34.791565	2.8305054	-34.614563
1561451163645	TYPE_GYROSCOPE	-0.4196167	0.1675415	0.13302612
1561451163645	TYPE_ROTATION_VECTOR	0.10438371	-0.043030184	-0.6260039
1561451163645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-73.91205	-404.6997
1561451163645	TYPE_GYROSCOPE_UNCALIBRATED	-0.41880798	0.16899109	0.13397217
1561451163645	TYPE_ACCELEROMETER_UNCALIBRATED	0.1972351	0.40419006	10.799301
1561451163665	TYPE_ACCELEROMETER	0.57192993	0.57717896	11.079437
1561451163665	TYPE_MAGNETIC_FIELD	-32.739258	2.8305054	-33.283997
1561451163665	TYPE_GYROSCOPE	-0.48832703	-0.13233948	0.090423584
1561451163665	TYPE_ROTATION_VECTOR	0.100123875	-0.038970463	-0.62588817
1561451163665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-73.91205	-403.36914
1561451163665	TYPE_GYROSCOPE_UNCALIBRATED	-0.4875183	-0.1308899	0.09136963
1561451163665	TYPE_ACCELEROMETER_UNCALIBRATED	0.33790588	0.5179138	11.090805
1561451163685	TYPE_ACCELEROMETER	0.9723511	0.56399536	10.905853
1561451163685	TYPE_MAGNETIC_FIELD	-34.791565	2.1453857	-33.94928
1561451163685	TYPE_GYROSCOPE	-0.48886108	-0.2788086	0.020111084
1561451163685	TYPE_ROTATION_VECTOR	0.09355954	-0.0371074	-0.6261674
1561451163685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-74.59717	-404.03442
1561451163685	TYPE_GYROSCOPE_UNCALIBRATED	-0.48805237	-0.277359	0.021057129
1561451163685	TYPE_ACCELEROMETER_UNCALIBRATED	0.81733704	0.5687866	10.993835
1561451163704	TYPE_ACCELEROMETER	1.0040894	0.7100525	10.750824
1561451163704	TYPE_MAGNETIC_FIELD	-34.791565	2.1453857	-34.614563
1561451163704	TYPE_GYROSCOPE	-0.3684845	-0.25004578	-0.09440613
1561451163704	TYPE_ROTATION_VECTOR	0.08002244	-0.03660714	-0.62856764
1561451163704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-74.59717	-404.03442
1561451163704	TYPE_GYROSCOPE_UNCALIBRATED	-0.36767578	-0.24859619	-0.09346008
1561451163704	TYPE_ACCELEROMETER_UNCALIBRATED	1.026825	0.61846924	10.845398
1561451163724	TYPE_ACCELEROMETER	0.68685913	1.0033417	10.22171
1561451163724	TYPE_MAGNETIC_FIELD	-34.791565	0.77667236	-33.94928
1561451163724	TYPE_GYROSCOPE	-0.16607666	-0.14831543	-0.20146179
1561451163724	TYPE_ROTATION_VECTOR	0.08002244	-0.03660714	-0.62856764
1561451163724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-75.96588	-404.03442
1561451163724	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	-0.14686584	-0.20051575
1561451163724	TYPE_ACCELEROMETER_UNCALIBRATED	0.87120056	0.83454895	10.531754
1561451163744	TYPE_ACCELEROMETER	0.41810608	1.3546906	9.493866
1561451163744	TYPE_MAGNETIC_FIELD	-36.16028	2.8305054	-33.94928
1561451163744	TYPE_GYROSCOPE	0.011291504	-0.03540039	-0.26698303
1561451163744	TYPE_ROTATION_VECTOR	0.076100275	-0.0375249	-0.6326752
1561451163744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-73.91205	-404.03442
1561451163744	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.033950806	-0.266037
1561451163744	TYPE_ACCELEROMETER_UNCALIBRATED	0.54081726	1.1846924	9.872757
1561451163764	TYPE_ACCELEROMETER	0.20800781	1.7185974	8.851624
1561451163764	TYPE_MAGNETIC_FIELD	-35.476685	1.461792	-34.614563
1561451163764	TYPE_GYROSCOPE	0.1327362	0.10043335	-0.29307556
1561451163764	TYPE_ROTATION_VECTOR	0.076100275	-0.0375249	-0.6326752
1561451163764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-75.28076	-404.6997
1561451163764	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	0.101882935	-0.29212952
1561451163764	TYPE_ACCELEROMETER_UNCALIBRATED	0.3025818	1.5282593	9.152695
1561451163784	TYPE_ACCELEROMETER	0.124816895	2.1004791	8.226746
1561451163784	TYPE_MAGNETIC_FIELD	-34.791565	2.8305054	-34.614563
1561451163784	TYPE_GYROSCOPE	0.18652344	0.20269775	-0.2850952
1561451163784	TYPE_ROTATION_VECTOR	0.07768022	-0.03786778	-0.63457835
1561451163784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-73.91205	-404.6997
1561451163784	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	0.20414734	-0.28414917
1561451163784	TYPE_ACCELEROMETER_UNCALIBRATED	0.15414429	1.9191132	8.540375
1561451163803	TYPE_ACCELEROMETER	0.0667572	2.3357086	7.9274597
1561451163803	TYPE_MAGNETIC_FIELD	-34.10797	2.1453857	-33.94928
1561451163803	TYPE_GYROSCOPE	0.11036682	0.25170898	-0.24993896
1561451163803	TYPE_ROTATION_VECTOR	0.083562806	-0.03724899	-0.6368009
1561451163803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-74.59717	-404.03442
1561451163803	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.25315857	-0.24899292
1561451163803	TYPE_ACCELEROMETER_UNCALIBRATED	0.09428406	2.2483215	7.98732
1561451163823	TYPE_ACCELEROMETER	-0.052947998	2.2477264	8.320114
1561451163823	TYPE_MAGNETIC_FIELD	-34.10797	2.1453857	-33.94928
1561451163823	TYPE_GYROSCOPE	-0.05102539	0.22827148	-0.19508362
1561451163823	TYPE_ROTATION_VECTOR	0.08498488	-0.035646833	-0.6374678
1561451163823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-74.59717	-404.03442
1561451163823	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	0.22972107	-0.19413757
1561451163823	TYPE_ACCELEROMETER_UNCALIBRATED	0.010498047	2.3261414	8.058548
1561451163843	TYPE_ACCELEROMETER	-0.095458984	2.001114	9.09404
1561451163843	TYPE_MAGNETIC_FIELD	-33.42285	2.1453857	-34.614563
1561451163843	TYPE_GYROSCOPE	-0.169281	0.1552887	-0.14447021
1561451163843	TYPE_ROTATION_VECTOR	0.08477821	-0.03372717	-0.6380441
1561451163843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-74.59717	-404.6997
1561451163843	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	0.15673828	-0.14352417
1561451163843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09007263	2.1399841	8.691818
1561451163863	TYPE_ACCELEROMETER	-0.049957275	1.8341217	9.6614685
1561451163863	TYPE_MAGNETIC_FIELD	-33.42285	2.1453857	-34.614563
1561451163863	TYPE_GYROSCOPE	-0.16714478	0.10469055	-0.11198425
1561451163863	TYPE_ROTATION_VECTOR	0.08425665	-0.03226677	-0.63854074
1561451163863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-74.59717	-404.6997
1561451163863	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	0.10614014	-0.11103821
1561451163863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07330322	1.8820038	9.42923
1561451163883	TYPE_ACCELEROMETER	-0.10383606	1.8927765	9.802719
1561451163883	TYPE_MAGNETIC_FIELD	-33.42285	4.1992188	-34.614563
1561451163883	TYPE_GYROSCOPE	-0.07978821	0.10469055	-0.09654236
1561451163883	TYPE_ROTATION_VECTOR	0.08425665	-0.03226677	-0.63854074
1561451163883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-72.543335	-404.6997
1561451163883	TYPE_GYROSCOPE_UNCALIBRATED	-0.07897949	0.10614014	-0.09559631
1561451163883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049362183	1.8502808	9.761429
1561451163902	TYPE_ACCELEROMETER	-0.27381897	1.996933	9.70636
1561451163902	TYPE_MAGNETIC_FIELD	-34.791565	1.461792	-34.614563
1561451163902	TYPE_GYROSCOPE	0.017150879	0.12599182	-0.05659485
1561451163902	TYPE_ROTATION_VECTOR	0.085007064	-0.030787326	-0.6388039
1561451163902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-75.28076	-404.6997
1561451163902	TYPE_GYROSCOPE_UNCALIBRATED	-0.07897949	0.10614014	-0.09559631
1561451163902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18583679	1.9406738	9.810501
1561451163922	TYPE_ACCELEROMETER	-0.3091278	2.0783386	9.463348
1561451163922	TYPE_MAGNETIC_FIELD	-34.791565	2.1453857	-34.614563
1561451163922	TYPE_GYROSCOPE	0.07626343	0.17019653	0.008392334
1561451163922	TYPE_ROTATION_VECTOR	0.085007064	-0.030787326	-0.6388039
1561451163922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-74.59717	-404.6997
1561451163922	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	0.1274414	-0.055648804
1561451163922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32409668	2.0538025	9.559708
1561451163942	TYPE_ACCELEROMETER	-0.30075073	1.9532318	9.568085
1561451163942	TYPE_MAGNETIC_FIELD	-34.10797	1.461792	-35.279846
1561451163942	TYPE_GYROSCOPE	0.08479309	0.23571777	0.06538391
1561451163942	TYPE_ROTATION_VECTOR	0.08677062	-0.030352633	-0.6381871
1561451163942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-75.28076	-405.365
1561451163942	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	0.23716736	0.066329956
1561451163942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28878784	2.0418243	9.450775
1561451163962	TYPE_ACCELEROMETER	-0.33247375	1.7820435	9.891312
1561451163962	TYPE_MAGNETIC_FIELD	-34.10797	1.461792	-35.279846
1561451163962	TYPE_GYROSCOPE	0.0773468	0.25382996	0.094680786
1561451163962	TYPE_ROTATION_VECTOR	0.088866256	-0.029480685	-0.6372048
1561451163962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-75.28076	-405.365
1561451163962	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	0.23716736	0.066329956
1561451163962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3264923	1.846695	9.7404785
1561451163982	TYPE_ACCELEROMETER	-0.3809662	1.7694855	10.12056
1561451163982	TYPE_MAGNETIC_FIELD	-34.791565	0.77667236	-35.279846
1561451163982	TYPE_GYROSCOPE	0.06881714	0.2447815	0.10746765
1561451163982	TYPE_ROTATION_VECTOR	0.092661574	-0.027241157	-0.6350592
1561451163982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-75.96588	-405.365
1561451163982	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.24623108	0.1084137
1561451163982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33666992	1.7593079	10.02179
1561451164001	TYPE_ACCELEROMETER	-0.62338257	1.799408	10.393494
1561451164001	TYPE_MAGNETIC_FIELD	-32.05414	2.1453857	-34.614563
1561451164001	TYPE_GYROSCOPE	0.050704956	0.29270935	0.13249207
1561451164001	TYPE_ROTATION_VECTOR	0.092661574	-0.027241157	-0.6350592
1561451164001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-74.59717	-404.6997
1561451164001	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	0.29415894	0.13343811
1561451164001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48631287	1.7988129	10.228287
1561451164021	TYPE_ACCELEROMETER	-0.8616028	1.716217	10.910645
1561451164021	TYPE_MAGNETIC_FIELD	-34.791565	1.461792	-35.279846
1561451164021	TYPE_GYROSCOPE	0.016082764	0.35450745	0.18203735
1561451164021	TYPE_ROTATION_VECTOR	0.09680225	-0.023068223	-0.6320399
1561451164021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-75.28076	-405.365
1561451164021	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	0.35595703	0.1829834
1561451164021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7562561	1.7640991	10.619751
1561451164041	TYPE_ACCELEROMETER	-0.86039734	1.7359619	11.606155
1561451164041	TYPE_MAGNETIC_FIELD	-32.05414	1.461792	-33.283997
1561451164041	TYPE_GYROSCOPE	-0.018539429	0.33638	0.22305298
1561451164041	TYPE_ROTATION_VECTOR	0.09840829	-0.020586273	-0.63016045
1561451164041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-75.28076	-403.36914
1561451164041	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	0.35595703	0.1829834
1561451164041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9017029	1.6982574	11.250015
1561451164061	TYPE_ACCELEROMETER	-0.70118713	1.9239044	11.883881
1561451164061	TYPE_MAGNETIC_FIELD	-32.739258	2.1453857	-35.946655
1561451164061	TYPE_GYROSCOPE	-0.037719727	0.27301025	0.23849487
1561451164061	TYPE_ROTATION_VECTOR	0.099453054	-0.018654928	-0.6280535
1561451164061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-74.59717	-406.0318
1561451164061	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.27445984	0.23944092
1561451164061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	1.8245544	11.8593445
1561451164081	TYPE_ACCELEROMETER	-0.97950745	1.9466553	11.615738
1561451164081	TYPE_MAGNETIC_FIELD	-31.370544	1.461792	-35.946655
1561451164081	TYPE_GYROSCOPE	-0.2039032	0.23997498	0.23582458
1561451164081	TYPE_ROTATION_VECTOR	0.09919941	-0.015848506	-0.6260485
1561451164081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-75.28076	-406.0318
1561451164081	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	0.24142456	0.23677063
1561451164081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.747879	1.9807739	11.753998
1561451164100	TYPE_ACCELEROMETER	-1.6486969	1.1637421	12.3932495
1561451164100	TYPE_MAGNETIC_FIELD	-31.370544	2.1453857	-35.946655
1561451164100	TYPE_GYROSCOPE	-0.65237427	0.10522461	0.272583
1561451164100	TYPE_ROTATION_VECTOR	0.094521314	-0.010756381	-0.6243681
1561451164100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-74.59717	-406.0318
1561451164100	TYPE_GYROSCOPE_UNCALIBRATED	-0.65156555	0.106674194	0.27352905
1561451164100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3428345	1.7144165	11.76059
1561451164120	TYPE_ACCELEROMETER	-1.5529327	-0.62054443	14.360687
1561451164120	TYPE_MAGNETIC_FIELD	-32.05414	1.461792	-35.946655
1561451164120	TYPE_GYROSCOPE	-1.01297	-0.27667236	0.2672577
1561451164120	TYPE_ROTATION_VECTOR	0.08370355	-0.0058175563	-0.6240216
1561451164120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-75.28076	-406.0318
1561451164120	TYPE_GYROSCOPE_UNCALIBRATED	-1.0121613	-0.27522278	0.26820374
1561451164120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7109528	0.32876587	13.38266
1561451164140	TYPE_ACCELEROMETER	-1.5038452	-1.8661194	15.084335
1561451164140	TYPE_MAGNETIC_FIELD	-31.370544	3.5140991	-34.614563
1561451164140	TYPE_GYROSCOPE	-0.8313446	-0.6409912	0.03768921
1561451164140	TYPE_ROTATION_VECTOR	0.08370355	-0.0058175563	-0.6240216
1561451164140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-73.228455	-404.6997
1561451164140	TYPE_GYROSCOPE_UNCALIBRATED	-0.8305359	-0.6395416	0.038635254
1561451164140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4170532	-1.4387512	14.952652
1561451164160	TYPE_ACCELEROMETER	-2.1760254	-1.4154205	13.566406
1561451164160	TYPE_MAGNETIC_FIELD	-32.05414	5.567932	-35.279846
1561451164160	TYPE_GYROSCOPE	-0.08831787	-0.57069397	-0.17643738
1561451164160	TYPE_ROTATION_VECTOR	0.06636586	-0.006208571	-0.6290801
1561451164160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-71.17462	-405.365
1561451164160	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	-0.5692444	-0.17549133
1561451164160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7989349	-1.8230286	14.679108
1561451164180	TYPE_ACCELEROMETER	-2.6033936	-0.26618958	9.571686
1561451164180	TYPE_MAGNETIC_FIELD	-33.42285	2.8305054	-33.283997
1561451164180	TYPE_GYROSCOPE	0.82196045	-0.015686035	-0.123703
1561451164180	TYPE_ROTATION_VECTOR	0.07259136	-0.009940479	-0.63091874
1561451164180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-73.91205	-403.36914
1561451164180	TYPE_GYROSCOPE_UNCALIBRATED	0.82276917	-0.01423645	-0.12275696
1561451164180	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4926605	-0.8342285	11.734253
1561451164199	TYPE_ACCELEROMETER	-2.0449371	0.3886261	6.403549
1561451164199	TYPE_MAGNETIC_FIELD	-32.739258	3.5140991	-34.614563
1561451164199	TYPE_GYROSCOPE	1.2592468	0.64372253	0.07284546
1561451164199	TYPE_ROTATION_VECTOR	0.08651842	-0.012037741	-0.63008624
1561451164199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-73.228455	-404.6997
1561451164199	TYPE_GYROSCOPE_UNCALIBRATED	1.2600555	0.6451721	0.073791504
1561451164199	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4058685	0.1533966	7.69104
1561451164219	TYPE_ACCELEROMETER	-1.9300232	0.69807434	5.35968
1561451164219	TYPE_MAGNETIC_FIELD	-33.42285	2.8305054	-33.283997
1561451164219	TYPE_GYROSCOPE	1.1356812	0.87008667	0.17297363
1561451164219	TYPE_ROTATION_VECTOR	0.10099515	-0.011913511	-0.6280582
1561451164219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-73.91205	-403.36914
1561451164219	TYPE_GYROSCOPE_UNCALIBRATED	1.1364899	0.87153625	0.17391968
1561451164219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8534088	0.52211	5.6846924
1561451164239	TYPE_ACCELEROMETER	-2.363968	1.0284729	5.3896027
1561451164239	TYPE_MAGNETIC_FIELD	-30.685425	3.5140991	-35.279846
1561451164239	TYPE_GYROSCOPE	0.6621704	0.66023254	0.23103333
1561451164239	TYPE_ROTATION_VECTOR	0.11077439	-0.010413001	-0.6255406
1561451164239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-73.228455	-405.365
1561451164239	TYPE_GYROSCOPE_UNCALIBRATED	0.6629791	0.6616821	0.23197937
1561451164239	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1359253	0.9117584	5.260315
1561451164259	TYPE_ACCELEROMETER	-2.8948822	0.9177551	6.60347
1561451164259	TYPE_MAGNETIC_FIELD	-33.42285	0.09307861	-37.27722
1561451164259	TYPE_GYROSCOPE	0.06188965	0.30763245	0.34449768
1561451164259	TYPE_ROTATION_VECTOR	0.11077439	-0.010413001	-0.6255406
1561451164259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-76.649475	-407.36237
1561451164259	TYPE_GYROSCOPE_UNCALIBRATED	0.6629791	0.6616821	0.23197937
1561451164259	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6357117	1.0123138	5.824753
1561451164279	TYPE_ACCELEROMETER	-2.838028	0.4646454	8.719345
1561451164279	TYPE_MAGNETIC_FIELD	-32.05414	3.5140991	-35.279846
1561451164279	TYPE_GYROSCOPE	-0.32533264	0.010955811	0.5128021
1561451164279	TYPE_ROTATION_VECTOR	0.11133161	-0.0051248996	-0.61968803
1561451164279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-73.228455	-405.365
1561451164279	TYPE_GYROSCOPE_UNCALIBRATED	-0.32452393	0.0124053955	0.51374817
1561451164279	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9978333	0.7345886	7.6581116
1561451164298	TYPE_ACCELEROMETER	-1.988678	-0.042922974	9.845215
1561451164298	TYPE_MAGNETIC_FIELD	-30.001831	2.1453857	-35.279846
1561451164298	TYPE_GYROSCOPE	-0.33439636	-0.14564514	0.60920715
1561451164298	TYPE_ROTATION_VECTOR	0.107270725	-0.003964912	-0.61601514
1561451164298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-74.59717	-405.365
1561451164298	TYPE_GYROSCOPE_UNCALIBRATED	-0.33358765	-0.14419556	0.6101532
1561451164298	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4609375	0.18630981	9.480698
1561451164318	TYPE_ACCELEROMETER	-1.1195679	-0.09979248	9.799133
1561451164318	TYPE_MAGNETIC_FIELD	-30.685425	2.8305054	-35.946655
1561451164318	TYPE_GYROSCOPE	-0.20922852	-0.18986511	0.5298462
1561451164318	TYPE_ROTATION_VECTOR	0.1036258	-0.0041946634	-0.6128635
1561451164318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-73.91205	-406.0318
1561451164318	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.18841553	0.53079224
1561451164318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5062408	-0.14587402	9.897293
1561451164338	TYPE_ACCELEROMETER	-0.9010925	0.309021	9.482498
1561451164338	TYPE_MAGNETIC_FIELD	-31.370544	2.8305054	-34.614563
1561451164338	TYPE_GYROSCOPE	-0.122406006	-0.21063232	0.33010864
1561451164338	TYPE_ROTATION_VECTOR	0.1036258	-0.0041946634	-0.6128635
1561451164338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-73.91205	-404.6997
1561451164338	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.20918274	0.3310547
1561451164338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.902298	0.042663574	9.662659
