#	startTime:1561451339061
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451339062	TYPE_WAYPOINT	92.09078	115.78214
1561451340025	TYPE_ROTATION_VECTOR	0.1214559	-0.014841489	-0.5567701
1561451340025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-64.331055	-386.06262
1561451340025	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	0.15141296	-0.08547974
1561451340025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4463959	1.313385	10.198364
1561451340045	TYPE_ACCELEROMETER	-1.8342438	0.42034912	12.893631
1561451340045	TYPE_MAGNETIC_FIELD	-32.739258	12.411499	-17.974854
1561451340045	TYPE_GYROSCOPE	-0.08938599	0.23838806	-0.07470703
1561451340045	TYPE_ROTATION_VECTOR	0.1204406	-0.010774007	-0.5575963
1561451340045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-64.331055	-388.06
1561451340045	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.23983765	-0.07376099
1561451340045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8085175	0.56040955	12.184952
1561451339140	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561451339140
1561451339357	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	7a3abe22374fd33c4f723e644c3e38e0bb53cb72	1561451339357
1561451339769	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	fcd73ad407879a0a28249112660ab85f1d2ca7bc	1561451339769
1561451339781	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	18d06912329204aeb56d79329befb4a514c5bf12	9643424cbb0428baa3adc17e67b201d232fefe81	-59	-90	23.44427636162588	f1431ef0bc9dd4b9c15a906ac90d37b424320f25	1561451339781
1561451340065	TYPE_ACCELEROMETER	-1.597229	0.45565796	12.523132
1561451340065	TYPE_MAGNETIC_FIELD	-31.370544	11.042786	-17.974854
1561451340065	TYPE_GYROSCOPE	-0.013748169	-0.067352295	-0.090148926
1561451340065	TYPE_ROTATION_VECTOR	0.11807082	-0.009623095	-0.559032
1561451340065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-65.69977	-388.06
1561451340065	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	-0.06590271	-0.08920288
1561451340065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.744461	0.39520264	13.017532
1561451340084	TYPE_ACCELEROMETER	-1.22612	0.7675171	10.348602
1561451340084	TYPE_MAGNETIC_FIELD	-31.370544	11.042786	-17.308044
1561451340084	TYPE_GYROSCOPE	0.2381897	-0.4487152	-0.10932922
1561451340084	TYPE_ROTATION_VECTOR	0.11607265	-0.013300373	-0.56087124
1561451340084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-65.69977	-387.3932
1561451340084	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	-0.44726562	-0.10838318
1561451340084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4242401	0.58195496	11.520569
1561451340104	TYPE_ACCELEROMETER	-0.63235474	1.1960754	8.277618
1561451340104	TYPE_MAGNETIC_FIELD	-33.42285	11.042786	-16.642761
1561451340104	TYPE_GYROSCOPE	0.42993164	-0.606369	-0.10826111
1561451340104	TYPE_ROTATION_VECTOR	0.115402624	-0.01989592	-0.56263584
1561451340104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-65.69977	-386.7279
1561451340104	TYPE_GYROSCOPE_UNCALIBRATED	0.43074036	-0.60491943	-0.10731506
1561451340104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9663391	0.9943695	9.252655
1561451340124	TYPE_ACCELEROMETER	-0.047576904	1.3181763	6.9153137
1561451340124	TYPE_MAGNETIC_FIELD	-32.739258	11.726379	-17.308044
1561451340124	TYPE_GYROSCOPE	0.49705505	-0.5440521	-0.07736206
1561451340124	TYPE_ROTATION_VECTOR	0.11590254	-0.027049286	-0.56366616
1561451340124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-65.016174	-387.3932
1561451340124	TYPE_GYROSCOPE_UNCALIBRATED	0.49786377	-0.54260254	-0.076416016
1561451340124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30136108	1.3032074	7.4905243
1561451340144	TYPE_ACCELEROMETER	0.21818542	1.1026917	6.6064606
1561451340144	TYPE_MAGNETIC_FIELD	-33.42285	12.411499	-17.974854
1561451340144	TYPE_GYROSCOPE	0.44432068	-0.29959106	-0.059783936
1561451340144	TYPE_ROTATION_VECTOR	0.11723603	-0.032208215	-0.564116
1561451340144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-64.331055	-388.06
1561451340144	TYPE_GYROSCOPE_UNCALIBRATED	0.4451294	-0.29814148	-0.05883789
1561451340144	TYPE_ACCELEROMETER_UNCALIBRATED	0.1242218	1.2325897	6.604065
1561451340164	TYPE_ACCELEROMETER	0.072143555	0.9440918	7.295395
1561451340164	TYPE_MAGNETIC_FIELD	-33.42285	11.042786	-17.974854
1561451340164	TYPE_GYROSCOPE	0.29997253	-0.011428833	-0.073638916
1561451340164	TYPE_ROTATION_VECTOR	0.11898204	-0.03423287	-0.56462735
1561451340164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-65.69977	-388.06
1561451340164	TYPE_GYROSCOPE_UNCALIBRATED	0.30078125	-0.009979248	-0.07269287
1561451340164	TYPE_ACCELEROMETER_UNCALIBRATED	0.20143127	1.0254822	6.864441
1561451340183	TYPE_ACCELEROMETER	-0.15829468	0.7094574	8.133957
1561451340183	TYPE_MAGNETIC_FIELD	-32.05414	9.674072	-18.640137
1561451340183	TYPE_GYROSCOPE	0.14978027	0.14570618	-0.09867859
1561451340183	TYPE_ROTATION_VECTOR	0.12013666	-0.03403331	-0.56511545
1561451340183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-67.06848	-388.72528
1561451340183	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	0.14715576	-0.097732544
1561451340183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07929993	0.82676697	7.773041
1561451340203	TYPE_ACCELEROMETER	-0.21516418	0.6082916	8.762436
1561451340203	TYPE_MAGNETIC_FIELD	-31.370544	10.357666	-15.977478
1561451340203	TYPE_GYROSCOPE	0.017150879	0.1675415	-0.12530518
1561451340203	TYPE_ROTATION_VECTOR	0.12015043	-0.03253504	-0.56603307
1561451340203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-66.38489	-386.06262
1561451340203	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	0.16899109	-0.12435913
1561451340203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18164062	0.6232605	8.426056
1561451340223	TYPE_ACCELEROMETER	-0.36360168	0.68670654	9.275406
1561451340223	TYPE_MAGNETIC_FIELD	-32.05414	9.674072	-18.640137
1561451340223	TYPE_GYROSCOPE	-0.11601257	0.10522461	-0.17697144
1561451340223	TYPE_ROTATION_VECTOR	0.118492804	-0.03045463	-0.56756854
1561451340223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-67.06848	-388.72528
1561451340223	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	0.106674194	-0.17602539
1561451340223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2750244	0.6382141	9.070099
1561451340243	TYPE_ACCELEROMETER	-0.5497589	0.8542938	9.455566
1561451340243	TYPE_MAGNETIC_FIELD	-33.42285	8.988953	-18.640137
1561451340243	TYPE_GYROSCOPE	-0.19058228	0.053024292	-0.22384644
1561451340243	TYPE_ROTATION_VECTOR	0.11599176	-0.0283624	-0.5695825
1561451340243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-67.7536	-388.72528
1561451340243	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	0.054473877	-0.22290039
1561451340243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4719391	0.75852966	9.395706
1561451340263	TYPE_ACCELEROMETER	-0.57489014	1.0554199	9.46933
1561451340263	TYPE_MAGNETIC_FIELD	-31.370544	9.674072	-18.640137
1561451340263	TYPE_GYROSCOPE	-0.20655823	0.047698975	-0.23928833
1561451340263	TYPE_ROTATION_VECTOR	0.11351567	-0.026163764	-0.5718171
1561451340263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.06848	-388.72528
1561451340263	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.04914856	-0.23834229
1561451340263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5808716	0.9470825	9.487289
1561451340282	TYPE_ACCELEROMETER	-0.5036621	1.3612671	9.177246
1561451340282	TYPE_MAGNETIC_FIELD	-32.05414	10.357666	-17.308044
1561451340282	TYPE_GYROSCOPE	-0.19750977	0.033859253	-0.24301147
1561451340282	TYPE_ROTATION_VECTOR	0.11126919	-0.024159089	-0.5738977
1561451340282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-66.38489	-387.3932
1561451340282	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	0.035308838	-0.24206543
1561451340282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	1.2014618	9.361588
1561451340302	TYPE_ACCELEROMETER	-0.2546692	1.6425934	8.7486725
1561451340302	TYPE_MAGNETIC_FIELD	-32.739258	10.357666	-16.642761
1561451340302	TYPE_GYROSCOPE	-0.20497131	-0.034866333	-0.24034119
1561451340302	TYPE_ROTATION_VECTOR	0.10881469	-0.022838531	-0.5759183
1561451340302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-66.38489	-386.7279
1561451340302	TYPE_GYROSCOPE_UNCALIBRATED	-0.2041626	-0.033416748	-0.23939514
1561451340302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3959198	1.5210876	8.959961
1561451340322	TYPE_ACCELEROMETER	-0.01763916	1.80719	8.357819
1561451340322	TYPE_MAGNETIC_FIELD	-32.739258	8.305359	-17.308044
1561451340322	TYPE_GYROSCOPE	-0.21881104	-0.1030426	-0.24461365
1561451340322	TYPE_ROTATION_VECTOR	0.10613085	-0.022277126	-0.5779411
1561451340322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-68.437195	-387.3932
1561451340322	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	-0.10159302	-0.2436676
1561451340322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1104126	1.7305756	8.546967
1561451340342	TYPE_ACCELEROMETER	0.06137085	2.0059052	8.229126
1561451340342	TYPE_MAGNETIC_FIELD	-33.42285	9.674072	-17.974854
1561451340342	TYPE_GYROSCOPE	-0.23213196	-0.09025574	-0.25898743
1561451340342	TYPE_ROTATION_VECTOR	0.103533246	-0.021860462	-0.5801141
1561451340342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-67.06848	-388.06
1561451340342	TYPE_GYROSCOPE_UNCALIBRATED	-0.23132324	-0.08880615	-0.25804138
1561451340342	TYPE_ACCELEROMETER_UNCALIBRATED	0.03024292	1.8987732	8.233322
1561451340362	TYPE_ACCELEROMETER	0.0206604	2.0825348	8.389542
1561451340362	TYPE_MAGNETIC_FIELD	-32.05414	7.6202393	-17.974854
1561451340362	TYPE_GYROSCOPE	-0.23851013	-0.004501343	-0.2648468
1561451340362	TYPE_ROTATION_VECTOR	0.10150948	-0.020892302	-0.58205175
1561451340362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-69.122314	-388.06
1561451340362	TYPE_GYROSCOPE_UNCALIBRATED	-0.23770142	-0.0030517578	-0.26390076
1561451340362	TYPE_ACCELEROMETER_UNCALIBRATED	0.061965942	2.0723572	8.293777
1561451340382	TYPE_ACCELEROMETER	-0.109817505	2.0968933	8.806137
1561451340382	TYPE_MAGNETIC_FIELD	-32.739258	9.674072	-18.640137
1561451340382	TYPE_GYROSCOPE	-0.24491882	0.0844574	-0.2536621
1561451340382	TYPE_ROTATION_VECTOR	0.10005719	-0.019325478	-0.5838782
1561451340382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-67.06848	-388.72528
1561451340382	TYPE_GYROSCOPE_UNCALIBRATED	-0.2441101	0.08590698	-0.25271606
1561451340382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044570923	2.0891113	8.55954
1561451340401	TYPE_ACCELEROMETER	-0.3121338	2.0538025	9.188614
1561451340401	TYPE_MAGNETIC_FIELD	-33.42285	8.988953	-18.640137
1561451340401	TYPE_GYROSCOPE	-0.25024414	0.111083984	-0.23768616
1561451340401	TYPE_ROTATION_VECTOR	0.09875055	-0.017454552	-0.58538693
1561451340401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-67.7536	-388.72528
1561451340401	TYPE_GYROSCOPE_UNCALIBRATED	-0.24943542	0.11253357	-0.23674011
1561451340401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20678711	2.0813293	9.03598
1561451340421	TYPE_ACCELEROMETER	-0.4779358	2.0071106	9.387924
1561451340421	TYPE_MAGNETIC_FIELD	-31.370544	9.674072	-18.640137
1561451340421	TYPE_GYROSCOPE	-0.22627258	0.11161804	-0.21424866
1561451340421	TYPE_ROTATION_VECTOR	0.09764203	-0.015648631	-0.5867999
1561451340421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.06848	-388.72528
1561451340421	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	0.11306763	-0.21330261
1561451340421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40431213	2.0250702	9.304123
1561451340441	TYPE_ACCELEROMETER	-0.52879333	1.9664001	9.57048
1561451340441	TYPE_MAGNETIC_FIELD	-31.370544	8.988953	-17.974854
1561451340441	TYPE_GYROSCOPE	-0.20602417	0.104156494	-0.1775055
1561451340441	TYPE_ROTATION_VECTOR	0.096676745	-0.013891636	-0.5877441
1561451340441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.7536	-388.06
1561451340441	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.10560608	-0.17655945
1561451340441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.518631	1.9783783	9.460358
1561451340461	TYPE_ACCELEROMETER	-0.4928894	1.9562225	9.712936
1561451340461	TYPE_MAGNETIC_FIELD	-32.739258	11.042786	-18.640137
1561451340461	TYPE_GYROSCOPE	-0.19218445	0.0652771	-0.14234924
1561451340461	TYPE_ROTATION_VECTOR	0.09560224	-0.012489927	-0.58855873
1561451340461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-65.69977	-388.72528
1561451340461	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	0.066726685	-0.1414032
1561451340461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52041626	1.9622192	9.682419
1561451340481	TYPE_ACCELEROMETER	-0.46835327	2.099289	9.5746765
1561451340481	TYPE_MAGNETIC_FIELD	-31.370544	8.305359	-18.640137
1561451340481	TYPE_GYROSCOPE	-0.15596008	0.026397705	-0.11891174
1561451340481	TYPE_ROTATION_VECTOR	0.09456163	-0.011601343	-0.5890043
1561451340481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-65.69977	-388.72528
1561451340481	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.02784729	-0.1179657
1561451340481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4647522	2.012497	9.662659
1561451340500	TYPE_ACCELEROMETER	-0.503067	2.2435303	9.43222
1561451340500	TYPE_MAGNETIC_FIELD	-31.370544	8.305359	-19.970703
1561451340500	TYPE_GYROSCOPE	-0.12400818	0.035980225	-0.104522705
1561451340500	TYPE_ROTATION_VECTOR	0.09384309	-0.010932547	-0.5895975
1561451340500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-68.437195	-390.05585
1561451340500	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	0.03742981	-0.10357666
1561451340500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.1776886	9.4878845
1561451340520	TYPE_ACCELEROMETER	-0.5395813	2.3045807	9.620163
1561451340520	TYPE_MAGNETIC_FIELD	-31.370544	9.674072	-19.30542
1561451340520	TYPE_GYROSCOPE	-0.120285034	0.06794739	-0.08268738
1561451340520	TYPE_ROTATION_VECTOR	0.093477935	-0.010110552	-0.58991873
1561451340520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.06848	-389.39056
1561451340520	TYPE_GYROSCOPE_UNCALIBRATED	-0.11947632	0.06939697	-0.08174133
1561451340520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5114441	2.2770538	9.471725
1561451340540	TYPE_ACCELEROMETER	-0.60720825	2.5140839	9.931412
1561451340540	TYPE_MAGNETIC_FIELD	-31.370544	8.305359	-18.640137
1561451340540	TYPE_GYROSCOPE	-0.12294006	0.0844574	-0.0725708
1561451340540	TYPE_ROTATION_VECTOR	0.09325843	-0.009170764	-0.5899555
1561451340540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-68.437195	-388.72528
1561451340540	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.08590698	-0.071624756
1561451340540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.3901825	9.7799835
1561451340560	TYPE_ACCELEROMETER	-0.7813873	2.6271973	10.038559
1561451340560	TYPE_MAGNETIC_FIELD	-31.370544	8.305359	-18.640137
1561451340560	TYPE_GYROSCOPE	-0.09843445	0.061019897	-0.06777954
1561451340560	TYPE_ROTATION_VECTOR	0.09313698	-0.0085951155	-0.5901542
1561451340560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-68.437195	-388.72528
1561451340560	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	0.062469482	-0.066833496
1561451340560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6880188	2.5984802	10.008621
1561451340580	TYPE_ACCELEROMETER	-0.96694946	2.63797	10.211533
1561451340580	TYPE_MAGNETIC_FIELD	-31.370544	8.988953	-17.974854
1561451340580	TYPE_GYROSCOPE	-0.052627563	0.07646179	-0.045944214
1561451340580	TYPE_ROTATION_VECTOR	0.09359593	-0.008198226	-0.5901322
1561451340580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.7536	-388.06
1561451340580	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.07791138	-0.04499817
1561451340580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8657837	2.6367798	10.129532
1561451340599	TYPE_ACCELEROMETER	-1.0872498	2.6206207	10.37912
1561451340599	TYPE_MAGNETIC_FIELD	-30.685425	9.674072	-17.308044
1561451340599	TYPE_GYROSCOPE	0.017150879	0.13877869	-0.0113220215
1561451340599	TYPE_ROTATION_VECTOR	0.09502237	-0.0076480405	-0.58970666
1561451340599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-67.06848	-387.3932
1561451340599	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	0.14022827	-0.010375977
1561451340599	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0579224	2.6206207	10.283951
1561451340619	TYPE_ACCELEROMETER	-1.139328	2.6266022	10.492859
1561451340619	TYPE_MAGNETIC_FIELD	-31.370544	7.6202393	-18.640137
1561451340619	TYPE_GYROSCOPE	0.08425903	0.190979	0.03501892
1561451340619	TYPE_ROTATION_VECTOR	0.09729139	-0.0069913333	-0.58878016
1561451340619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-69.122314	-388.72528
1561451340619	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.19242859	0.035964966
1561451340619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1016235	2.6391754	10.445572
1561451340639	TYPE_ACCELEROMETER	-1.194397	2.5613708	10.765793
1561451340639	TYPE_MAGNETIC_FIELD	-30.685425	7.6202393	-19.30542
1561451340639	TYPE_GYROSCOPE	0.14231873	0.24636841	0.083496094
1561451340639	TYPE_ROTATION_VECTOR	0.10029214	-0.006297278	-0.58769584
1561451340639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-69.122314	-389.39056
1561451340639	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	0.247818	0.08444214
1561451340639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1686554	2.5877075	10.599991
1561451340659	TYPE_ACCELEROMETER	-1.2189331	2.5092926	11.063263
1561451340659	TYPE_MAGNETIC_FIELD	-31.370544	10.357666	-18.640137
1561451340659	TYPE_GYROSCOPE	0.19238281	0.28312683	0.13195801
1561451340659	TYPE_ROTATION_VECTOR	0.103819646	-0.0055913976	-0.5861725
1561451340659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-66.38489	-388.72528
1561451340659	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.28457642	0.13290405
1561451340659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2177277	2.5505981	10.913025
1561451340679	TYPE_ACCELEROMETER	-1.151886	2.3656464	11.295502
1561451340679	TYPE_MAGNETIC_FIELD	-30.685425	8.988953	-19.30542
1561451340679	TYPE_GYROSCOPE	0.21742249	0.2532959	0.17617798
1561451340679	TYPE_ROTATION_VECTOR	0.10726928	-0.005246124	-0.58417547
1561451340679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-67.7536	-389.39056
1561451340679	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	0.25474548	0.17712402
1561451340679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1896057	2.4602203	11.20752
1561451340698	TYPE_ACCELEROMETER	-1.1920013	2.0178833	11.714493
1561451340698	TYPE_MAGNETIC_FIELD	-30.001831	7.6202393	-20.635986
1561451340698	TYPE_GYROSCOPE	0.19078064	0.21974182	0.1900177
1561451340698	TYPE_ROTATION_VECTOR	0.1101629	-0.0050162924	-0.58222103
1561451340698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-69.122314	-390.72113
1561451340698	TYPE_GYROSCOPE_UNCALIBRATED	0.19158936	0.2211914	0.19096375
1561451340698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1566772	2.1663208	11.428986
1561451340718	TYPE_ACCELEROMETER	-1.4224396	1.8484955	12.2352295
1561451340718	TYPE_MAGNETIC_FIELD	-30.001831	9.674072	-19.970703
1561451340718	TYPE_GYROSCOPE	0.109298706	0.23358154	0.14527893
1561451340718	TYPE_ROTATION_VECTOR	0.11225571	-0.0040883766	-0.58075774
1561451340718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-69.122314	-390.72113
1561451340718	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	0.23503113	0.14622498
1561451340718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2572479	1.9598236	12.016754
1561451340738	TYPE_ACCELEROMETER	-2.052719	1.2391663	12.667984
1561451340738	TYPE_MAGNETIC_FIELD	-29.316711	7.6202393	-18.640137
1561451340738	TYPE_GYROSCOPE	-0.031326294	0.14091492	0.085632324
1561451340738	TYPE_ROTATION_VECTOR	0.11254541	-0.0028910502	-0.579797
1561451340738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-67.06848	-390.05585
1561451340738	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.1423645	0.08657837
1561451340738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7265015	1.5982971	12.427368
1561451340758	TYPE_ACCELEROMETER	-2.218521	0.16537476	13.218643
1561451340758	TYPE_MAGNETIC_FIELD	-30.685425	9.674072	-18.640137
1561451340758	TYPE_GYROSCOPE	-0.16288757	-0.019424438	0.08670044
1561451340758	TYPE_ROTATION_VECTOR	0.11082303	-0.0018966482	-0.57927996
1561451340758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-67.06848	-388.72528
1561451340758	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	-0.017974854	0.087646484
1561451340758	TYPE_ACCELEROMETER_UNCALIBRATED	-2.222107	0.76571655	12.985214
1561451340778	TYPE_ACCELEROMETER	-1.9820862	-0.80189514	12.791885
1561451340778	TYPE_MAGNETIC_FIELD	-30.685425	9.674072	-18.640137
1561451340778	TYPE_GYROSCOPE	-0.045181274	-0.13978577	0.10054016
1561451340778	TYPE_ROTATION_VECTOR	0.1090768	-0.0020107257	-0.57888097
1561451340778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-67.06848	-388.72528
1561451340778	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	-0.13833618	0.101486206
1561451340778	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1006012	-0.42658997	13.204285
1561451340797	TYPE_ACCELEROMETER	-1.9563446	-0.6917572	10.664642
1561451340797	TYPE_MAGNETIC_FIELD	-30.001831	8.988953	-19.30542
1561451340797	TYPE_GYROSCOPE	0.34152222	-0.09611511	0.036102295
1561451340797	TYPE_ROTATION_VECTOR	0.11002371	-0.0035773723	-0.5792062
1561451340797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-67.7536	-389.39056
1561451340797	TYPE_GYROSCOPE_UNCALIBRATED	0.34233093	-0.09466553	0.03704834
1561451340797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9503632	-0.8665314	11.881485
1561451340817	TYPE_ACCELEROMETER	-1.949173	-0.2230835	8.707977
1561451340817	TYPE_MAGNETIC_FIELD	-28.633118	8.988953	-19.970703
1561451340817	TYPE_GYROSCOPE	0.6275482	0.13131714	0.009460449
1561451340817	TYPE_ROTATION_VECTOR	0.114432395	-0.0048651225	-0.5794808
1561451340817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-67.7536	-390.05585
1561451340817	TYPE_GYROSCOPE_UNCALIBRATED	0.62835693	0.13276672	0.010406494
1561451340817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9563446	-0.445755	9.523804
1561451340837	TYPE_ACCELEROMETER	-1.704956	0.088760376	8.239304
1561451340837	TYPE_MAGNETIC_FIELD	-30.001831	7.6202393	-21.302795
1561451340837	TYPE_GYROSCOPE	0.6211548	0.36462402	0.078704834
1561451340837	TYPE_ROTATION_VECTOR	0.12057262	-0.004515224	-0.57889676
1561451340837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-69.122314	-391.38794
1561451340837	TYPE_GYROSCOPE_UNCALIBRATED	0.6219635	0.3660736	0.07965088
1561451340837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8815308	-0.033340454	8.300964
