#	startTime:1561446776619
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446776619	TYPE_WAYPOINT	120.3651	54.070667
1561446777572	TYPE_ROTATION_VECTOR	-7.704432E-4	0.112527765	0.9370684
1561446777572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-102.656555	-390.72113
1561446777572	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	0.14129639	-0.10571289
1561446777572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29057312	0.51312256	9.49147
1561446777592	TYPE_ACCELEROMETER	-0.5282135	0.4065857	9.894302
1561446777592	TYPE_MAGNETIC_FIELD	17.85736	-26.55487	-23.30017
1561446777592	TYPE_GYROSCOPE	-0.052627563	0.1478424	-0.009185791
1561446777592	TYPE_ROTATION_VECTOR	-0.0027884096	0.11073515	0.93763953
1561446777592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-103.34015	-391.38794
1561446777592	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.14929199	-0.008239746
1561446777592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096588	0.50175476	9.586655
1561446777612	TYPE_ACCELEROMETER	-0.35881042	0.14082336	10.336029
1561446777612	TYPE_MAGNETIC_FIELD	17.85736	-26.55487	-20.637512
1561446777612	TYPE_GYROSCOPE	-0.17300415	-0.049240112	0.026504517
1561446777612	TYPE_ROTATION_VECTOR	-0.0027884096	0.11073515	0.93763953
1561446777612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-103.34015	-388.72528
1561446777612	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.14929199	-0.008239746
1561446777612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45817566	0.2629242	10.20256
1561446776696	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561446776696
1561446776768	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	37f7fb844e4361ed1377df1660321b63662079d9	1561446776768
1561446776797	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561446776797
1561446776831	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561446776831
1561446776904	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561446776904
1561446776965	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	7de170a438ab09504f597c884232e31bc0c31798	1561446776965
1561446777037	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	563b4de74aaa257711edb344921199209638f2f8	1561446777037
1561446777141	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561446777141
1561446777147	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561446777147
1561446777195	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561446777195
1561446777631	TYPE_ACCELEROMETER	-0.05355835	0.20965576	9.834442
1561446777631	TYPE_MAGNETIC_FIELD	17.173767	-25.871277	-19.972229
1561446777631	TYPE_GYROSCOPE	-0.19750977	-0.3118286	-0.026229858
1561446777631	TYPE_ROTATION_VECTOR	-0.0010536059	0.102150016	0.9390917
1561446777631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-102.656555	-388.06
1561446777631	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	-0.047790527	0.027450562
1561446777631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22354126	0.11987305	10.205551
1561446777651	TYPE_ACCELEROMETER	0.07992554	0.474823	8.89592
1561446777651	TYPE_MAGNETIC_FIELD	17.173767	-25.186157	-22.633362
1561446777651	TYPE_GYROSCOPE	-0.15596008	-0.38000488	-0.08428955
1561446777651	TYPE_ROTATION_VECTOR	0.0020520624	0.09810346	0.9392316
1561446777651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-390.72113
1561446777651	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.3785553	-0.083343506
1561446777651	TYPE_ACCELEROMETER_UNCALIBRATED	0.047607422	0.34313965	9.362793
1561446777671	TYPE_ACCELEROMETER	0.2259674	0.73698425	8.057953
1561446777671	TYPE_MAGNETIC_FIELD	17.85736	-25.871277	-22.633362
1561446777671	TYPE_GYROSCOPE	-0.09524536	-0.29478455	-0.13595581
1561446777671	TYPE_ROTATION_VECTOR	0.004734222	0.095330045	0.9389759
1561446777671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-102.656555	-390.72113
1561446777671	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.3785553	-0.083343506
1561446777671	TYPE_ACCELEROMETER_UNCALIBRATED	0.12901306	0.5951233	8.48291
1561446777691	TYPE_ACCELEROMETER	0.43606567	1.2511292	7.310364
1561446777691	TYPE_MAGNETIC_FIELD	16.488647	-24.502563	-23.30017
1561446777691	TYPE_GYROSCOPE	-0.0867157	-0.18507385	-0.21903992
1561446777691	TYPE_ROTATION_VECTOR	0.004734222	0.095330045	0.9389759
1561446777691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-101.28784	-391.38794
1561446777691	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.29333496	-0.13500977
1561446777691	TYPE_ACCELEROMETER_UNCALIBRATED	0.3301239	0.9602356	7.6299896
1561446777711	TYPE_ACCELEROMETER	0.60006714	1.7826538	6.932678
1561446777711	TYPE_MAGNETIC_FIELD	18.54248	-25.871277	-22.633362
1561446777711	TYPE_GYROSCOPE	-0.1650238	-0.09397888	-0.2952118
1561446777711	TYPE_ROTATION_VECTOR	0.0067320573	0.0935818	0.938225
1561446777711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-102.656555	-390.72113
1561446777711	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	-0.18362427	-0.21809387
1561446777711	TYPE_ACCELEROMETER_UNCALIBRATED	0.5413971	1.5402374	7.063156
1561446777730	TYPE_ACCELEROMETER	0.5509796	2.127411	7.5306244
1561446777730	TYPE_MAGNETIC_FIELD	15.805054	-25.186157	-22.633362
1561446777730	TYPE_GYROSCOPE	-0.3050995	0.005630493	-0.3282318
1561446777730	TYPE_ROTATION_VECTOR	0.007712524	0.089555986	0.9359266
1561446777730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-390.72113
1561446777730	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	-0.0925293	-0.29426575
1561446777730	TYPE_ACCELEROMETER_UNCALIBRATED	0.5982666	1.9921417	7.085907
1561446777750	TYPE_ACCELEROMETER	0.3516693	2.0651703	8.898315
1561446777750	TYPE_MAGNETIC_FIELD	19.911194	-26.55487	-22.633362
1561446777750	TYPE_GYROSCOPE	-0.375412	0.10522461	-0.31278992
1561446777750	TYPE_ROTATION_VECTOR	0.007712524	0.089555986	0.9359266
1561446777750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-103.34015	-390.72113
1561446777750	TYPE_GYROSCOPE_UNCALIBRATED	-0.30429077	0.007080078	-0.32728577
1561446777750	TYPE_ACCELEROMETER_UNCALIBRATED	0.46598816	2.1459656	8.175262
1561446777770	TYPE_ACCELEROMETER	0.047607422	1.8161774	10.060104
1561446777770	TYPE_MAGNETIC_FIELD	18.54248	-24.502563	-22.633362
1561446777770	TYPE_GYROSCOPE	-0.314682	0.174469	-0.2850952
1561446777770	TYPE_ROTATION_VECTOR	0.003836984	0.08435753	0.93400735
1561446777770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-101.28784	-390.72113
1561446777770	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	0.17591858	-0.28414917
1561446777770	TYPE_ACCELEROMETER_UNCALIBRATED	0.21040344	1.9275055	9.555527
1561446777790	TYPE_ACCELEROMETER	-0.18403625	1.7790527	10.510208
1561446777790	TYPE_MAGNETIC_FIELD	17.85736	-24.502563	-23.965454
1561446777790	TYPE_GYROSCOPE	-0.2124176	0.14251709	-0.26856995
1561446777790	TYPE_ROTATION_VECTOR	0.001959257	0.0828649	0.9331979
1561446777790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-101.28784	-392.05322
1561446777790	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.14396667	-0.2676239
1561446777790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088272095	1.7748718	10.3689575
1561446777810	TYPE_ACCELEROMETER	-0.2863922	1.800003	10.461731
1561446777810	TYPE_MAGNETIC_FIELD	18.54248	-25.186157	-22.633362
1561446777810	TYPE_GYROSCOPE	-0.15489197	0.0418396	-0.24833679
1561446777810	TYPE_ROTATION_VECTOR	0.0011525573	0.08163535	0.93242097
1561446777810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-101.971436	-390.72113
1561446777810	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.14396667	-0.2676239
1561446777810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25106812	1.7904358	10.542526
1561446777830	TYPE_ACCELEROMETER	-0.2768097	1.8826141	10.119354
1561446777830	TYPE_MAGNETIC_FIELD	17.85736	-23.817444	-23.30017
1561446777830	TYPE_GYROSCOPE	-0.122406006	-0.062561035	-0.24301147
1561446777830	TYPE_ROTATION_VECTOR	0.0011525573	0.08163535	0.93242097
1561446777830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-100.60272	-391.38794
1561446777830	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.06111145	-0.24206543
1561446777830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30134583	1.8257446	10.297134
1561446777849	TYPE_ACCELEROMETER	-0.3270874	2.0567932	9.776382
1561446777849	TYPE_MAGNETIC_FIELD	19.911194	-23.817444	-23.965454
1561446777849	TYPE_GYROSCOPE	-0.080322266	-0.100372314	-0.25047302
1561446777849	TYPE_ROTATION_VECTOR	0.002289181	0.07977963	0.9305316
1561446777849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-100.60272	-392.05322
1561446777849	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	-0.09892273	-0.24952698
1561446777849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26724243	1.9556274	9.931412
1561446777869	TYPE_ACCELEROMETER	-0.59284973	2.2710724	9.6483
1561446777869	TYPE_MAGNETIC_FIELD	19.226074	-25.871277	-23.30017
1561446777869	TYPE_GYROSCOPE	-0.022277832	-0.0796051	-0.24354553
1561446777869	TYPE_ROTATION_VECTOR	0.002941961	0.0799504	0.929583
1561446777869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-102.656555	-391.38794
1561446777869	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	-0.09892273	-0.24952698
1561446777869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43603516	2.1794891	9.679428
1561446777889	TYPE_ACCELEROMETER	-0.86398315	2.2830353	9.833252
1561446777889	TYPE_MAGNETIC_FIELD	19.911194	-23.817444	-23.965454
1561446777889	TYPE_GYROSCOPE	0.056030273	-0.043380737	-0.18974304
1561446777889	TYPE_ROTATION_VECTOR	0.0033775438	0.081005596	0.9287032
1561446777889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-100.60272	-392.05322
1561446777889	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	-0.07815552	-0.24259949
1561446777889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	2.3045807	9.723709
1561446777909	TYPE_ACCELEROMETER	-0.81311035	2.190857	9.78537
1561446777909	TYPE_MAGNETIC_FIELD	19.226074	-24.502563	-23.965454
1561446777909	TYPE_GYROSCOPE	0.15670776	-0.041259766	-0.15460205
1561446777909	TYPE_ROTATION_VECTOR	0.0041656275	0.08287132	0.9279531
1561446777909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-101.28784	-392.05322
1561446777909	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	-0.041931152	-0.188797
1561446777909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8729706	2.2243805	9.861374
1561446777929	TYPE_ACCELEROMETER	-0.6161957	2.2752533	9.501053
1561446777929	TYPE_MAGNETIC_FIELD	19.226074	-23.13385	-23.30017
1561446777929	TYPE_GYROSCOPE	0.24832153	0.012542725	-0.14660645
1561446777929	TYPE_ROTATION_VECTOR	0.004987479	0.085757844	0.92704487
1561446777929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-99.91913	-391.38794
1561446777929	TYPE_GYROSCOPE_UNCALIBRATED	0.15751648	-0.03981018	-0.153656
1561446777929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	2.2177887	9.662659
1561446777948	TYPE_ACCELEROMETER	-0.63235474	2.482956	9.259247
1561446777948	TYPE_MAGNETIC_FIELD	17.85736	-25.186157	-23.30017
1561446777948	TYPE_GYROSCOPE	0.27441406	0.17073059	-0.12902832
1561446777948	TYPE_ROTATION_VECTOR	0.0044990503	0.08957747	0.9262746
1561446777948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-101.971436	-391.38794
1561446777948	TYPE_GYROSCOPE_UNCALIBRATED	0.27522278	0.17218018	-0.12808228
1561446777948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	2.3626404	9.315506
1561446777968	TYPE_ACCELEROMETER	-0.7867737	2.5134735	9.960739
1561446777968	TYPE_MAGNETIC_FIELD	19.226074	-24.502563	-23.965454
1561446777968	TYPE_GYROSCOPE	0.16255188	0.2921753	-0.06617737
1561446777968	TYPE_ROTATION_VECTOR	0.0024812114	0.09271348	0.9257762
1561446777968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-101.28784	-392.05322
1561446777968	TYPE_GYROSCOPE_UNCALIBRATED	0.1633606	0.29362488	-0.06523132
1561446777968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70477295	2.5565796	9.470535
1561446777988	TYPE_ACCELEROMETER	-0.6742554	2.320755	11.323044
1561446777988	TYPE_MAGNETIC_FIELD	20.594788	-25.871277	-22.633362
1561446777988	TYPE_GYROSCOPE	0.049102783	0.2735443	-0.013442993
1561446777988	TYPE_ROTATION_VECTOR	3.219379E-4	0.094337255	0.92564136
1561446777988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-102.656555	-390.72113
1561446777988	TYPE_GYROSCOPE_UNCALIBRATED	0.1633606	0.29362488	-0.06523132
1561446777988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	2.4075317	10.656265
1561446778008	TYPE_ACCELEROMETER	-0.46714783	2.052002	12.090393
1561446778008	TYPE_MAGNETIC_FIELD	20.594788	-25.186157	-23.30017
1561446778008	TYPE_GYROSCOPE	0.04698181	0.24636841	0.014266968
1561446778008	TYPE_ROTATION_VECTOR	-0.0014701264	0.09546763	0.92562985
1561446778008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-101.971436	-391.38794
1561446778008	TYPE_GYROSCOPE_UNCALIBRATED	0.047790527	0.247818	0.015213013
1561446778008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5533447	2.2148132	11.769562
1561446778028	TYPE_ACCELEROMETER	-0.3444519	1.902359	12.520142
1561446778028	TYPE_MAGNETIC_FIELD	20.594788	-24.502563	-22.633362
1561446778028	TYPE_GYROSCOPE	0.08479309	0.30603027	0.009994507
1561446778028	TYPE_ROTATION_VECTOR	-0.0014701264	0.09546763	0.92562985
1561446778028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-101.28784	-390.72113
1561446778028	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	0.30747986	0.010940552
1561446778028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3737793	1.9161224	12.369308
1561446778047	TYPE_ACCELEROMETER	-0.60661316	1.8221588	12.525528
1561446778047	TYPE_MAGNETIC_FIELD	21.279907	-23.817444	-23.30017
1561446778047	TYPE_GYROSCOPE	0.0043640137	0.31188965	-0.007583618
1561446778047	TYPE_ROTATION_VECTOR	-0.0062305876	0.09770546	0.9254946
1561446778047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-100.60272	-391.38794
1561446778047	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.31333923	-0.0066375732
1561446778047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42823792	1.9502411	12.520737
1561446778067	TYPE_ACCELEROMETER	-1.344635	0.8776398	13.292267
1561446778067	TYPE_MAGNETIC_FIELD	21.963501	-25.186157	-24.630737
1561446778067	TYPE_GYROSCOPE	-0.20869446	0.24850464	0.004135132
1561446778067	TYPE_ROTATION_VECTOR	-0.00980938	0.09578766	0.92601275
1561446778067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-101.971436	-392.7185
1561446778067	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.31333923	-0.0066375732
1561446778067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92863464	1.4175415	12.770935
1561446778087	TYPE_ACCELEROMETER	-1.9240417	-0.15545654	13.815414
1561446778087	TYPE_MAGNETIC_FIELD	20.594788	-25.871277	-24.630737
1561446778087	TYPE_GYROSCOPE	-0.2358551	-0.024749756	0.011062622
1561446778087	TYPE_ROTATION_VECTOR	-0.011662772	0.09211483	0.9269786
1561446778087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-102.656555	-392.7185
1561446778087	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.02330017	0.012008667
1561446778087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.728302	0.3383484	13.750168
1561446778107	TYPE_ACCELEROMETER	-1.5349731	-0.6881714	12.326813
1561446778107	TYPE_MAGNETIC_FIELD	21.279907	-25.186157	-22.633362
1561446778107	TYPE_GYROSCOPE	0.015014648	-0.38053894	0.022781372
1561446778107	TYPE_ROTATION_VECTOR	-0.011662772	0.09211483	0.9269786
1561446778107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-101.971436	-390.72113
1561446778107	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.02330017	0.012008667
1561446778107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8282623	-0.52835083	13.326996
1561446778127	TYPE_ACCELEROMETER	-0.8322754	-0.58102417	9.554916
1561446778127	TYPE_MAGNETIC_FIELD	20.594788	-26.55487	-23.30017
1561446778127	TYPE_GYROSCOPE	0.33673096	-0.5515137	0.042495728
1561446778127	TYPE_ROTATION_VECTOR	-0.009245215	0.089296915	0.92775154
1561446778127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-103.34015	-391.38794
1561446778127	TYPE_GYROSCOPE_UNCALIBRATED	0.33753967	-0.5500641	0.043441772
1561446778127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	-0.67141724	11.008804
1561446778146	TYPE_ACCELEROMETER	-0.09126282	-0.2985077	7.0284424
1561446778146	TYPE_MAGNETIC_FIELD	18.54248	-25.186157	-23.965454
1561446778146	TYPE_GYROSCOPE	0.5029144	-0.4790802	0.06272888
1561446778146	TYPE_ROTATION_VECTOR	0.0023569807	0.09098901	0.9283523
1561446778146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-101.971436	-392.05322
1561446778146	TYPE_GYROSCOPE_UNCALIBRATED	0.50372314	-0.47763062	0.06367493
1561446778146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42585754	-0.458313	8.180054
1561446778166	TYPE_ACCELEROMETER	-0.057144165	0.13244629	5.9151306
1561446778166	TYPE_MAGNETIC_FIELD	20.594788	-27.923584	-23.30017
1561446778166	TYPE_GYROSCOPE	0.44378662	-0.21862793	0.052078247
1561446778166	TYPE_ROTATION_VECTOR	0.0058955397	0.0936498	0.92837805
1561446778166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-104.70886	-391.38794
1561446778166	TYPE_GYROSCOPE_UNCALIBRATED	0.50372314	-0.47763062	0.06367493
1561446778166	TYPE_ACCELEROMETER_UNCALIBRATED	0.06137085	-0.09020996	6.2551117
1561446778186	TYPE_ACCELEROMETER	-0.9052887	0.3766632	6.2299805
1561446778186	TYPE_MAGNETIC_FIELD	21.279907	-26.55487	-22.633362
1561446778186	TYPE_GYROSCOPE	0.19558716	-0.004501343	0.07658386
1561446778186	TYPE_ROTATION_VECTOR	0.0058955397	0.0936498	0.92837805
1561446778186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-103.34015	-390.72113
1561446778186	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.0030517578	0.07752991
1561446778186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40789795	0.3126068	5.9019775
1561446778206	TYPE_ACCELEROMETER	-1.767807	0.10670471	7.8113403
1561446778206	TYPE_MAGNETIC_FIELD	19.911194	-26.55487	-22.633362
1561446778206	TYPE_GYROSCOPE	-0.1144104	0.038650513	0.16499329
1561446778206	TYPE_ROTATION_VECTOR	0.0042907977	0.09369101	0.9299036
1561446778206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-103.34015	-390.72113
1561446778206	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.040100098	0.16593933
1561446778206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4044952	0.29226685	6.9225006
1561446778226	TYPE_ACCELEROMETER	-2.1915894	-0.23864746	9.258636
1561446778226	TYPE_MAGNETIC_FIELD	19.911194	-26.55487	-21.968079
1561446778226	TYPE_GYROSCOPE	-0.2358551	-0.016220093	0.23103333
1561446778226	TYPE_ROTATION_VECTOR	0.0042907977	0.09369101	0.9299036
1561446778226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-103.34015	-390.05585
1561446778226	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.014770508	0.23197937
1561446778226	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0186005	-0.09500122	8.643921
1561446778245	TYPE_ACCELEROMETER	-2.1454926	-0.22189331	9.615372
1561446778245	TYPE_MAGNETIC_FIELD	20.594788	-28.608704	-22.633362
1561446778245	TYPE_GYROSCOPE	-0.22148132	-0.15045166	0.23849487
1561446778245	TYPE_ROTATION_VECTOR	0.0015694912	0.08743098	0.933234
1561446778245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-105.39398	-390.72113
1561446778245	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	-0.14900208	0.23944092
1561446778245	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2388763	-0.2907257	9.583649
1561446778265	TYPE_ACCELEROMETER	-1.6953888	0.15219116	8.922256
1561446778265	TYPE_MAGNETIC_FIELD	19.226074	-27.923584	-21.968079
1561446778265	TYPE_GYROSCOPE	-0.16821289	-0.20744324	0.209198
1561446778265	TYPE_ROTATION_VECTOR	0.001969615	0.08466454	0.93460095
1561446778265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-104.70886	-390.05585
1561446778265	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	-0.20599365	0.21014404
1561446778265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.949173	-0.05848694	9.353806
1561446778285	TYPE_ACCELEROMETER	-1.2823792	0.5843506	8.474533
1561446778285	TYPE_MAGNETIC_FIELD	19.911194	-27.923584	-22.633362
1561446778285	TYPE_GYROSCOPE	-0.17034912	-0.14245605	0.17617798
1561446778285	TYPE_ROTATION_VECTOR	0.001969615	0.08466454	0.93460095
1561446778285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-104.70886	-390.72113
1561446778285	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	-0.20599365	0.21014404
1561446778285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4601593	0.3706665	8.593643
1561446778305	TYPE_ACCELEROMETER	-1.0375671	1.000351	8.066925
1561446778305	TYPE_MAGNETIC_FIELD	20.594788	-27.23999	-23.965454
1561446778305	TYPE_GYROSCOPE	-0.16607666	-0.10623169	0.13090515
1561446778305	TYPE_ROTATION_VECTOR	0.0021269904	0.08234009	0.93565655
1561446778305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-104.02527	-392.05322
1561446778305	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	-0.104782104	0.1318512
1561446778305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387177	0.78486633	8.34166
1561446778325	TYPE_ACCELEROMETER	-0.9531708	1.5516052	7.650345
1561446778325	TYPE_MAGNETIC_FIELD	20.594788	-28.608704	-23.965454
1561446778325	TYPE_GYROSCOPE	-0.19644165	-0.072143555	0.113861084
1561446778325	TYPE_ROTATION_VECTOR	0.0020352164	0.07870598	0.936967
1561446778325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-105.39398	-392.05322
1561446778325	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	-0.104782104	0.1318512
1561446778325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97891235	1.2858582	7.8275146
1561446778344	TYPE_ACCELEROMETER	-0.89930725	1.8323364	7.6305847
1561446778344	TYPE_MAGNETIC_FIELD	20.594788	-27.23999	-22.633362
