#	startTime:1561450411987
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450411988	TYPE_WAYPOINT	170.2099	69.842064
1561450412957	TYPE_ROTATION_VECTOR	0.10153457	0.03904001	-0.14931549
1561450412957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-44.483948	-397.37854
1561450412957	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.08187866	0.11694336
1561450412957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2728119	2.7612762	9.569885
1561450412977	TYPE_ACCELEROMETER	-1.4864807	2.49971	10.415634
1561450412977	TYPE_MAGNETIC_FIELD	-7.4172974	31.573486	-26.628113
1561450412977	TYPE_GYROSCOPE	-0.17088318	-0.1184845	0.11439514
1561450412977	TYPE_ROTATION_VECTOR	0.10069904	0.038166434	-0.14810745
1561450412977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-45.169067	-396.71326
1561450412977	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	-0.11703491	0.11534119
1561450412977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3595886	2.5996704	9.955948
1561450412261	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-73	2.3127030761067466	9531bfccae47b3226e6289f386e8944895c34a5d	1561450412261
1561450412371	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	008be9d228e0defc111674a606c24538209f59cd	1561450412371
1561450412437	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	d01ceee1fd4944e6fc75db911476d7c6588f7147	1561450412437
1561450412951	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	fdc01209f90eda589f0453b7e29e0114923ecd8b	5d7afc5c6c5168d98356a724b26cfbd8c2f6dcaa	-59	-91	25.519130565680634	d0fb57679eb67c112efac7e9e5e3537ea7ca5c81	1561450412951
1561450412996	TYPE_ACCELEROMETER	-1.5876465	2.1728973	11.572037
1561450412996	TYPE_MAGNETIC_FIELD	-9.4696045	32.258606	-27.293396
1561450412996	TYPE_GYROSCOPE	-0.25183105	-0.17121887	0.104263306
1561450412996	TYPE_ROTATION_VECTOR	0.09868926	0.03711345	-0.14712293
1561450412996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-44.483948	-397.37854
1561450412996	TYPE_GYROSCOPE_UNCALIBRATED	-0.25102234	-0.16976929	0.10520935
1561450412996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5894318	2.3434906	10.99324
1561450413016	TYPE_ACCELEROMETER	-1.5200043	2.0705566	12.31723
1561450413016	TYPE_MAGNETIC_FIELD	-8.100891	31.573486	-27.95868
1561450413016	TYPE_GYROSCOPE	-0.19911194	-0.23674011	0.061660767
1561450413016	TYPE_ROTATION_VECTOR	0.09655647	0.0354566	-0.14703344
1561450413016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-45.169067	-398.04382
1561450413016	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	-0.23529053	0.06260681
1561450413016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5301819	2.0615692	12.058655
1561450413036	TYPE_ACCELEROMETER	-1.5637054	2.4500427	12.05806
1561450413036	TYPE_MAGNETIC_FIELD	-8.786011	32.258606	-27.293396
1561450413036	TYPE_GYROSCOPE	0.012359619	-0.25590515	-0.005996704
1561450413036	TYPE_ROTATION_VECTOR	0.09616455	0.033329006	-0.14749113
1561450413036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-45.169067	-398.04382
1561450413036	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.25445557	-0.005050659
1561450413036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.546936	2.2471313	12.295685
1561450413056	TYPE_ACCELEROMETER	-1.2614441	2.4967194	11.379303
1561450413056	TYPE_MAGNETIC_FIELD	-9.4696045	31.573486	-27.293396
1561450413056	TYPE_GYROSCOPE	0.24351501	-0.18507385	-0.014511108
1561450413056	TYPE_ROTATION_VECTOR	0.09850821	0.03158777	-0.14806627
1561450413056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-44.483948	-397.37854
1561450413056	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	-0.18362427	-0.0135650635
1561450413056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4757233	2.5003204	11.719284
1561450413076	TYPE_ACCELEROMETER	-0.89811707	2.5242615	10.684982
1561450413076	TYPE_MAGNETIC_FIELD	-7.4172974	31.573486	-27.293396
1561450413076	TYPE_GYROSCOPE	0.35217285	-0.13020325	0.0062561035
1561450413076	TYPE_ROTATION_VECTOR	0.1020431	0.02996066	-0.14840423
1561450413076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-45.169067	-397.37854
1561450413076	TYPE_GYROSCOPE_UNCALIBRATED	0.35298157	-0.12875366	0.0072021484
1561450413076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.044754	2.5446014	11.026749
1561450413095	TYPE_ACCELEROMETER	-0.9621582	2.2118073	10.5952
1561450413095	TYPE_MAGNETIC_FIELD	-8.786011	32.9422	-27.293396
1561450413095	TYPE_GYROSCOPE	0.30104065	-0.088653564	0.023849487
1561450413095	TYPE_ROTATION_VECTOR	0.1051718	0.02855074	-0.1480497
1561450413095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-43.800354	-397.37854
1561450413095	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	-0.08720398	0.024795532
1561450413095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86938477	2.388382	10.494644
1561450413115	TYPE_ACCELEROMETER	-1.328476	1.4690094	11.543304
1561450413115	TYPE_MAGNETIC_FIELD	-9.4696045	32.258606	-27.95868
1561450413115	TYPE_GYROSCOPE	0.13113403	-0.00289917	0.07763672
1561450413115	TYPE_ROTATION_VECTOR	0.10649255	0.028271457	-0.14724605
1561450413115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-43.800354	-397.37854
1561450413115	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	-0.001449585	0.07858276
1561450413115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1357269	1.9185181	10.992645
1561450413135	TYPE_ACCELEROMETER	-1.5188141	0.6729431	12.518936
1561450413135	TYPE_MAGNETIC_FIELD	-8.100891	31.573486	-27.293396
1561450413135	TYPE_GYROSCOPE	0.04058838	0.042907715	0.14102173
1561450413135	TYPE_ROTATION_VECTOR	0.10621069	0.028851632	-0.14618461
1561450413135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-44.483948	-398.04382
1561450413135	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	0.0443573	0.14196777
1561450413135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4715271	1.0308685	12.070633
1561450413155	TYPE_ACCELEROMETER	-1.3554077	0.19828796	12.365112
1561450413155	TYPE_MAGNETIC_FIELD	-7.4172974	32.9422	-28.623962
1561450413155	TYPE_GYROSCOPE	0.13327026	-0.032730103	0.17138672
1561450413155	TYPE_ROTATION_VECTOR	0.105878934	0.028754896	-0.14503391
1561450413155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-43.800354	-398.7091
1561450413155	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	-0.031280518	0.17233276
1561450413155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4733276	0.36828613	12.71228
1561450413175	TYPE_ACCELEROMETER	-0.9699249	0.31860352	10.634705
1561450413175	TYPE_MAGNETIC_FIELD	-8.100891	32.258606	-27.95868
1561450413175	TYPE_GYROSCOPE	0.37667847	-0.19519043	0.15167236
1561450413175	TYPE_ROTATION_VECTOR	0.10727547	0.026719522	-0.14422
1561450413175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-43.800354	-398.7091
1561450413175	TYPE_GYROSCOPE_UNCALIBRATED	0.37748718	-0.19374084	0.15261841
1561450413175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1626587	0.20666504	11.552887
1561450413194	TYPE_ACCELEROMETER	-0.6868286	0.5652008	8.99707
1561450413194	TYPE_MAGNETIC_FIELD	-8.786011	31.573486	-28.623962
1561450413194	TYPE_GYROSCOPE	0.55937195	-0.21383667	0.1426239
1561450413194	TYPE_ROTATION_VECTOR	0.11077141	0.024027217	-0.14347963
1561450413194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-45.169067	-398.7091
1561450413194	TYPE_GYROSCOPE_UNCALIBRATED	0.56018066	-0.21238708	0.14356995
1561450413194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8358612	0.4562683	9.770996
1561450413214	TYPE_ACCELEROMETER	-0.19599915	0.6262512	8.063339
1561450413214	TYPE_MAGNETIC_FIELD	-7.4172974	30.889893	-29.289246
1561450413214	TYPE_GYROSCOPE	0.6190338	-0.11582947	0.16445923
1561450413214	TYPE_ROTATION_VECTOR	0.11543922	0.021996295	-0.14236169
1561450413214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-45.169067	-398.7091
1561450413214	TYPE_GYROSCOPE_UNCALIBRATED	0.6198425	-0.11437988	0.16540527
1561450413214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4605713	0.63223267	8.435028
1561450413234	TYPE_ACCELEROMETER	0.06915283	0.4897766	7.5551605
1561450413234	TYPE_MAGNETIC_FIELD	-7.4172974	30.889893	-29.289246
1561450413234	TYPE_GYROSCOPE	0.5780182	-0.010360718	0.162323
1561450413234	TYPE_ROTATION_VECTOR	0.11997853	0.020721735	-0.14074779
1561450413234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-45.85266	-399.3744
1561450413234	TYPE_GYROSCOPE_UNCALIBRATED	0.5788269	-0.008911133	0.16326904
1561450413234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0020751953	0.5466461	7.7676544
1561450413254	TYPE_ACCELEROMETER	-0.026016235	0.5364685	7.4635925
1561450413254	TYPE_MAGNETIC_FIELD	-6.7321777	29.52118	-29.289246
1561450413254	TYPE_GYROSCOPE	0.45869446	0.05783081	0.106399536
1561450413254	TYPE_ROTATION_VECTOR	0.12336995	0.020185178	-0.13943452
1561450413254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-47.221375	-399.3744
1561450413254	TYPE_GYROSCOPE_UNCALIBRATED	0.45950317	0.059280396	0.10734558
1561450413254	TYPE_ACCELEROMETER_UNCALIBRATED	0.05000305	0.4981537	7.4641876
1561450413274	TYPE_ACCELEROMETER	-0.10623169	0.5699768	7.663498
1561450413274	TYPE_MAGNETIC_FIELD	-7.4172974	28.83606	-29.289246
1561450413274	TYPE_GYROSCOPE	0.27120972	0.058883667	0.05580139
1561450413274	TYPE_ROTATION_VECTOR	0.12499153	0.020046253	-0.1387216
1561450413274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-47.906494	-399.3744
1561450413274	TYPE_GYROSCOPE_UNCALIBRATED	0.27201843	0.060333252	0.056747437
1561450413274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08528137	0.5568085	7.526428
1561450413293	TYPE_ACCELEROMETER	-0.13555908	0.70106506	8.064529
1561450413293	TYPE_MAGNETIC_FIELD	-8.786011	30.204773	-29.289246
1561450413293	TYPE_GYROSCOPE	0.06774902	0.033325195	0.006790161
1561450413293	TYPE_ROTATION_VECTOR	0.124604404	0.02003973	-0.13862528
1561450413293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-46.53778	-399.3744
1561450413293	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.03477478	0.007736206
1561450413293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11520386	0.6250458	7.8484497
1561450413313	TYPE_ACCELEROMETER	-0.37257385	0.82496643	8.585266
1561450413313	TYPE_MAGNETIC_FIELD	-8.786011	30.889893	-29.289246
1561450413313	TYPE_GYROSCOPE	-0.087249756	0.028533936	-0.05126953
1561450413313	TYPE_ROTATION_VECTOR	0.12275297	0.020269478	-0.13903798
1561450413313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-45.85266	-399.3744
1561450413313	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.02998352	-0.050323486
1561450413313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22712708	0.7621155	8.331482
1561450413333	TYPE_ACCELEROMETER	-0.55574036	0.9871826	8.849228
1561450413333	TYPE_MAGNETIC_FIELD	-7.4172974	30.204773	-28.623962
1561450413333	TYPE_GYROSCOPE	-0.16821289	0.024261475	-0.088012695
1561450413333	TYPE_ROTATION_VECTOR	0.12016875	0.020771353	-0.13975252
1561450413333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-46.53778	-398.7091
1561450413333	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	0.02571106	-0.08706665
1561450413333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49647522	0.9075775	8.751068
1561450413353	TYPE_ACCELEROMETER	-0.43363953	1.0727692	8.924652
1561450413353	TYPE_MAGNETIC_FIELD	-7.4172974	30.889893	-30.621338
1561450413353	TYPE_GYROSCOPE	-0.19963074	0.006164551	-0.088012695
1561450413353	TYPE_ROTATION_VECTOR	0.117395595	0.021246513	-0.14051645
1561450413353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-45.85266	-400.70648
1561450413353	TYPE_GYROSCOPE_UNCALIBRATED	-0.19882202	0.0076141357	-0.08706665
1561450413353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	1.048233	8.908493
1561450413373	TYPE_ACCELEROMETER	-0.09963989	1.1888885	8.770218
1561450413373	TYPE_MAGNETIC_FIELD	-6.7321777	30.889893	-29.289246
1561450413373	TYPE_GYROSCOPE	-0.19963074	-0.044448853	-0.09814453
1561450413373	TYPE_ROTATION_VECTOR	0.114633925	0.021149851	-0.14128536
1561450413373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-45.85266	-399.3744
1561450413373	TYPE_GYROSCOPE_UNCALIBRATED	-0.19882202	-0.042999268	-0.09719849
1561450413373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2762146	1.1015015	8.891724
1561450413392	TYPE_ACCELEROMETER	0.17749023	1.439682	8.288391
1561450413392	TYPE_MAGNETIC_FIELD	-8.100891	30.889893	-29.956055
1561450413392	TYPE_GYROSCOPE	-0.14956665	-0.07107544	-0.14553833
1561450413392	TYPE_ROTATION_VECTOR	0.112430654	0.020521646	-0.14253305
1561450413392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-45.85266	-400.0412
1561450413392	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.069625854	-0.14459229
1561450413392	TYPE_ACCELEROMETER_UNCALIBRATED	0.05897522	1.3068085	8.550552
1561450413412	TYPE_ACCELEROMETER	0.26786804	1.760498	7.8466644
1561450413412	TYPE_MAGNETIC_FIELD	-7.4172974	30.889893	-29.289246
1561450413412	TYPE_GYROSCOPE	-0.0712738	-7.7819824E-4	-0.20092773
1561450413412	TYPE_ROTATION_VECTOR	0.111332566	0.020335939	-0.1440059
1561450413412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-45.85266	-399.3744
1561450413412	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	6.713867E-4	-0.19998169
1561450413412	TYPE_ACCELEROMETER_UNCALIBRATED	0.23913574	1.58992	8.043579
1561450413432	TYPE_ACCELEROMETER	0.24990845	2.0657654	7.722168
1561450413432	TYPE_MAGNETIC_FIELD	-8.100891	31.573486	-28.623962
1561450413432	TYPE_GYROSCOPE	-0.05369568	0.08604431	-0.24407959
1561450413432	TYPE_ROTATION_VECTOR	0.1108245	0.020928914	-0.14575867
1561450413432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-45.169067	-398.7091
1561450413432	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.0874939	-0.24313354
1561450413432	TYPE_ACCELEROMETER_UNCALIBRATED	0.27146912	1.9286957	7.717972
1561450413452	TYPE_ACCELEROMETER	0.2331543	2.2429352	8.025635
1561450413452	TYPE_MAGNETIC_FIELD	-9.4696045	30.889893	-31.286621
1561450413452	TYPE_GYROSCOPE	-0.11868286	0.120147705	-0.2605896
1561450413452	TYPE_ROTATION_VECTOR	0.109981984	0.021926576	-0.147738
1561450413452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-45.85266	-401.37177
1561450413452	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.12159729	-0.25964355
1561450413452	TYPE_ACCELEROMETER_UNCALIBRATED	0.24572754	2.1717072	7.8556366
1561450413472	TYPE_ACCELEROMETER	0.074539185	2.3782043	8.362015
1561450413472	TYPE_MAGNETIC_FIELD	-9.4696045	30.889893	-29.289246
1561450413472	TYPE_GYROSCOPE	-0.18205261	0.10575867	-0.27070618
1561450413472	TYPE_ROTATION_VECTOR	0.10859043	0.022866612	-0.14978014
1561450413472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-45.85266	-399.3744
1561450413472	TYPE_GYROSCOPE_UNCALIBRATED	-0.1812439	0.10720825	-0.26976013
1561450413472	TYPE_ACCELEROMETER_UNCALIBRATED	0.17449951	2.2985992	8.184845
1561450413491	TYPE_ACCELEROMETER	-0.14692688	2.5092926	8.802551
1561450413491	TYPE_MAGNETIC_FIELD	-8.100891	30.889893	-30.621338
1561450413491	TYPE_GYROSCOPE	-0.21508789	0.1164093	-0.25952148
1561450413491	TYPE_ROTATION_VECTOR	0.10696721	0.024036504	-0.15158331
1561450413491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-45.85266	-400.70648
1561450413491	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	0.11785889	-0.25857544
1561450413491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.042175293	2.4644012	8.587662
1561450413511	TYPE_ACCELEROMETER	-0.17805481	2.5613708	9.136536
1561450413511	TYPE_MAGNETIC_FIELD	-8.100891	32.9422	-30.621338
1561450413511	TYPE_GYROSCOPE	-0.22146606	0.12013245	-0.21264648
1561450413511	TYPE_ROTATION_VECTOR	0.105362944	0.025315313	-0.15291381
1561450413511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-43.800354	-400.70648
1561450413511	TYPE_GYROSCOPE_UNCALIBRATED	-0.22065735	0.12158203	-0.21170044
1561450413511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20678711	2.5320282	8.988693
1561450413531	TYPE_ACCELEROMETER	0.057174683	2.5063019	9.3376465
1561450413531	TYPE_MAGNETIC_FIELD	-8.786011	31.573486	-26.628113
1561450413531	TYPE_GYROSCOPE	-0.22627258	0.09883118	-0.15512085
1561450413531	TYPE_ROTATION_VECTOR	0.103698544	0.026320051	-0.15381257
1561450413531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-45.169067	-396.71326
1561450413531	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	0.10028076	-0.1541748
1561450413531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07270813	2.561966	9.214951
1561450413551	TYPE_ACCELEROMETER	0.14875793	2.356659	9.956543
1561450413551	TYPE_MAGNETIC_FIELD	-8.100891	31.573486	-29.956055
1561450413551	TYPE_GYROSCOPE	-0.26994324	0.047164917	-0.13275146
1561450413551	TYPE_ROTATION_VECTOR	0.10146338	0.026727032	-0.15428458
1561450413551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-45.169067	-400.0412
1561450413551	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	0.048614502	-0.13180542
1561450413551	TYPE_ACCELEROMETER_UNCALIBRATED	0.14337158	2.4207	9.606995
1561450413571	TYPE_ACCELEROMETER	0.03263855	2.3303223	10.371338
1561450413571	TYPE_MAGNETIC_FIELD	-7.4172974	32.258606	-27.95868
1561450413571	TYPE_GYROSCOPE	-0.25663757	-0.021011353	-0.15353394
1561450413571	TYPE_ROTATION_VECTOR	0.099076875	0.026429273	-0.15486214
1561450413571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-44.483948	-398.04382
1561450413571	TYPE_GYROSCOPE_UNCALIBRATED	-0.25582886	-0.019561768	-0.15258789
1561450413571	TYPE_ACCELEROMETER_UNCALIBRATED	0.10984802	2.3339233	10.241455
1561450413590	TYPE_ACCELEROMETER	-0.2642517	2.475769	10.237869
1561450413590	TYPE_MAGNETIC_FIELD	-8.100891	32.258606	-29.289246
1561450413590	TYPE_GYROSCOPE	-0.13252258	-0.02633667	-0.17643738
1561450413590	TYPE_ROTATION_VECTOR	0.09784466	0.025972892	-0.1558674
1561450413590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-44.483948	-399.3744
1561450413590	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.024887085	-0.17549133
1561450413590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09486389	2.3704224	10.33783
1561450413610	TYPE_ACCELEROMETER	-0.53479004	2.7397308	10.21991
1561450413610	TYPE_MAGNETIC_FIELD	-7.4172974	32.9422	-28.623962
1561450413610	TYPE_GYROSCOPE	0.009155273	0.07220459	-0.16950989
1561450413610	TYPE_ROTATION_VECTOR	0.098273665	0.026443096	-0.15667686
1561450413610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-43.800354	-398.7091
1561450413610	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	0.073654175	-0.16856384
1561450413610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4204712	2.6140442	10.214523
1561450413630	TYPE_ACCELEROMETER	-0.7023773	2.8995514	10.363571
1561450413630	TYPE_MAGNETIC_FIELD	-8.786011	30.889893	-29.956055
1561450413630	TYPE_GYROSCOPE	0.07627869	0.16061401	-0.11730957
1561450413630	TYPE_ROTATION_VECTOR	0.099689916	0.027715528	-0.15730749
1561450413630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-45.85266	-400.0412
1561450413630	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	0.1620636	-0.116363525
1561450413630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	2.8295135	10.22052
1561450413650	TYPE_ACCELEROMETER	-0.8436432	2.8378906	11.269775
1561450413650	TYPE_MAGNETIC_FIELD	-8.786011	31.573486	-28.623962
1561450413650	TYPE_GYROSCOPE	0.018218994	0.18511963	-0.050201416
1561450413650	TYPE_ROTATION_VECTOR	0.100674376	0.029320437	-0.15723205
1561450413650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-45.169067	-398.7091
1561450413650	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	0.18656921	-0.04925537
1561450413650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7688141	2.9085236	10.722092
1561450413670	TYPE_ACCELEROMETER	-0.82748413	2.593689	12.504578
1561450413670	TYPE_MAGNETIC_FIELD	-8.786011	32.9422	-29.289246
1561450413670	TYPE_GYROSCOPE	-0.0867157	0.054626465	-0.0054626465
1561450413670	TYPE_ROTATION_VECTOR	0.10030491	0.029834459	-0.15681444
1561450413670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-43.800354	-399.3744
1561450413670	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	0.05607605	-0.0045166016
1561450413670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8687897	2.7217712	11.919205
1561450413689	TYPE_ACCELEROMETER	-0.6772461	2.5320282	12.897232
1561450413689	TYPE_MAGNETIC_FIELD	-8.100891	31.573486	-29.956055
1561450413689	TYPE_GYROSCOPE	-0.063812256	-0.14245605	0.014266968
1561450413689	TYPE_ROTATION_VECTOR	0.09955726	0.028373253	-0.15641834
1561450413689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-45.169067	-400.0412
1561450413689	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.14100647	0.015213013
1561450413689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	2.5086975	12.852341
1561450413709	TYPE_ACCELEROMETER	-0.54556274	2.5805206	12.620102
1561450413709	TYPE_MAGNETIC_FIELD	-9.4696045	32.258606	-30.621338
1561450413709	TYPE_GYROSCOPE	0.12208557	-0.14831543	0.041412354
1561450413709	TYPE_ROTATION_VECTOR	0.1005053	0.026459359	-0.15597661
1561450413709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-44.483948	-400.70648
1561450413709	TYPE_GYROSCOPE_UNCALIBRATED	0.12289429	-0.14686584	0.0423584
1561450413709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5784912	2.621811	12.746994
1561450413729	TYPE_ACCELEROMETER	-0.60362244	2.16214	12.5273285
1561450413729	TYPE_MAGNETIC_FIELD	-8.100891	31.573486	-31.286621
1561450413729	TYPE_GYROSCOPE	0.31489563	0.07646179	0.0872345
1561450413729	TYPE_ROTATION_VECTOR	0.10368456	0.026334943	-0.1547848
1561450413729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-45.169067	-401.37177
1561450413729	TYPE_GYROSCOPE_UNCALIBRATED	0.31570435	0.07791138	0.08818054
1561450413729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	2.360855	12.571625
1561450413749	TYPE_ACCELEROMETER	-1.0483398	1.894577	12.1562195
1561450413749	TYPE_MAGNETIC_FIELD	-5.3634644	31.573486	-29.956055
1561450413749	TYPE_GYROSCOPE	0.4075775	0.23571777	0.07284546
1561450413749	TYPE_ROTATION_VECTOR	0.10770962	0.027719485	-0.15341225
1561450413749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-45.169067	-400.0412
1561450413749	TYPE_GYROSCOPE_UNCALIBRATED	0.40838623	0.23716736	0.073791504
1561450413749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7664337	2.0412292	12.411209
1561450413769	TYPE_ACCELEROMETER	-1.6822205	1.1673431	11.475067
1561450413769	TYPE_MAGNETIC_FIELD	-8.100891	30.889893	-31.286621
1561450413769	TYPE_GYROSCOPE	0.3681488	0.23092651	0.040893555
1561450413769	TYPE_ROTATION_VECTOR	0.111223996	0.029379107	-0.15282108
1561450413769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-45.85266	-401.37177
1561450413769	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	0.2323761	0.0418396
1561450413769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.368576	1.6300201	11.800079
1561450413788	TYPE_ACCELEROMETER	-1.9306183	-0.15605164	11.404449
1561450413788	TYPE_MAGNETIC_FIELD	-8.100891	29.52118	-31.286621
