#	startTime:1561451219347
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451219347	TYPE_WAYPOINT	150.23315	116.58051
1561451220308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9884949	2.147766	9.37236
1561451220328	TYPE_ACCELEROMETER	-0.8801575	1.9263	9.530975
1561451220328	TYPE_MAGNETIC_FIELD	26.802063	-21.122742	5.987549
1561451220328	TYPE_GYROSCOPE	-0.008422852	0.059951782	0.1426239
1561451220328	TYPE_ROTATION_VECTOR	0.006995969	0.11252424	0.9010179
1561451220328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-97.865295	-364.0976
1561451220328	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.061401367	0.14356995
1561451220328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9519806	2.0274658	9.520203
1561451220348	TYPE_ACCELEROMETER	-0.6778412	1.8125763	9.624359
1561451220348	TYPE_MAGNETIC_FIELD	27.485657	-20.439148	7.319641
1561451220348	TYPE_GYROSCOPE	-0.063812256	-0.012496948	0.16871643
1561451220348	TYPE_ROTATION_VECTOR	0.0069826352	0.11172214	0.90167004
1561451220348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.1817	-362.7655
1561451220348	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.011047363	0.16966248
1561451220348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.795166	1.8568726	9.559113
1561451220367	TYPE_ACCELEROMETER	-0.56411743	1.8095856	9.566895
1561451220367	TYPE_MAGNETIC_FIELD	25.43335	-21.807861	6.654358
1561451220367	TYPE_GYROSCOPE	-0.09790039	-0.11741638	0.16285706
1561451220367	TYPE_ROTATION_VECTOR	0.007859172	0.11004056	0.9025183
1561451220367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-98.550415	-363.4308
1561451220367	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	-0.1159668	0.1638031
1561451220367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.7820435	9.651886
1561451220156	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	18d06912329204aeb56d79329befb4a514c5bf12	9643424cbb0428baa3adc17e67b201d232fefe81	-59	-93	30.155320780411284	f1431ef0bc9dd4b9c15a906ac90d37b424320f25	1561451220156
1561451220387	TYPE_ACCELEROMETER	-0.56770325	1.957428	9.055725
1561451220387	TYPE_MAGNETIC_FIELD	27.485657	-21.122742	8.6502075
1561451220387	TYPE_GYROSCOPE	-0.063812256	-0.19944763	0.13197327
1561451220387	TYPE_ROTATION_VECTOR	0.009631476	0.10851708	0.90303534
1561451220387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.865295	-361.43494
1561451220387	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.19799805	0.13291931
1561451220387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	1.8832092	9.356796
1561451220407	TYPE_ACCELEROMETER	-0.59524536	2.1052704	8.691223
1561451220407	TYPE_MAGNETIC_FIELD	26.116943	-22.491455	7.319641
1561451220407	TYPE_GYROSCOPE	-0.02760315	-0.19837952	0.10107422
1561451220407	TYPE_ROTATION_VECTOR	0.011529516	0.1075957	0.9034912
1561451220407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-99.23401	-362.7655
1561451220407	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	-0.19692993	0.10202026
1561451220407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5533447	2.029251	8.782196
1561451220427	TYPE_ACCELEROMETER	-0.926239	2.36026	8.778
1561451220427	TYPE_MAGNETIC_FIELD	28.170776	-21.807861	7.9849243
1561451220427	TYPE_GYROSCOPE	-0.024932861	-0.10676575	0.04727173
1561451220427	TYPE_ROTATION_VECTOR	0.012483818	0.107316874	0.9035593
1561451220427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-98.550415	-362.10022
1561451220427	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	-0.10531616	0.048217773
1561451220427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7377014	2.2034302	8.744492
1561451220447	TYPE_ACCELEROMETER	-1.0950317	2.6541443	8.651108
1561451220447	TYPE_MAGNETIC_FIELD	25.43335	-22.491455	7.319641
1561451220447	TYPE_GYROSCOPE	-0.038253784	-0.076416016	-6.713867E-4
1561451220447	TYPE_ROTATION_VECTOR	0.012874124	0.10744961	0.90357566
1561451220447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-99.23401	-362.7655
1561451220447	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-0.07496643	2.746582E-4
1561451220447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357819	2.5272522	8.735504
1561451220466	TYPE_ACCELEROMETER	-1.1824188	2.910324	8.775604
1561451220466	TYPE_MAGNETIC_FIELD	29.53949	-22.491455	7.9849243
1561451220466	TYPE_GYROSCOPE	-0.10322571	-0.06523132	-0.03741455
1561451220466	TYPE_ROTATION_VECTOR	0.012922307	0.107321486	0.90328026
1561451220466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-99.23401	-362.10022
1561451220466	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	-0.06378174	-0.036468506
1561451220466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1483002	2.7906036	8.658295
1561451220486	TYPE_ACCELEROMETER	-1.1530914	3.0276337	9.058121
1561451220486	TYPE_MAGNETIC_FIELD	26.116943	-21.807861	6.654358
1561451220486	TYPE_GYROSCOPE	-0.17886353	-0.0013122559	-0.06564331
1561451220486	TYPE_ROTATION_VECTOR	0.012084097	0.10688944	0.90307546
1561451220486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-98.550415	-363.4308
1561451220486	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	1.373291E-4	-0.064697266
1561451220486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	2.9755707	8.915665
1561451220506	TYPE_ACCELEROMETER	-1.120163	3.036621	9.401093
1561451220506	TYPE_MAGNETIC_FIELD	27.485657	-22.491455	6.654358
1561451220506	TYPE_GYROSCOPE	-0.22946167	0.08178711	-0.08268738
1561451220506	TYPE_ROTATION_VECTOR	0.010369966	0.10632038	0.90284145
1561451220506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-99.23401	-363.4308
1561451220506	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	0.083236694	-0.08174133
1561451220506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1381226	3.0461884	9.222137
1561451220526	TYPE_ACCELEROMETER	-1.076477	3.0312195	9.759628
1561451220526	TYPE_MAGNETIC_FIELD	28.85437	-22.491455	5.987549
1561451220526	TYPE_GYROSCOPE	-0.27900696	0.11268616	-0.092819214
1561451220526	TYPE_ROTATION_VECTOR	0.008247843	0.10534464	0.90255713
1561451220526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-99.23401	-364.0976
1561451220526	TYPE_GYROSCOPE_UNCALIBRATED	-0.27819824	0.11413574	-0.09187317
1561451220526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.096817	3.040802	9.574081
1561451220546	TYPE_ACCELEROMETER	-1.1243591	2.9677734	10.04454
1561451220546	TYPE_MAGNETIC_FIELD	26.802063	-21.807861	7.319641
1561451220546	TYPE_GYROSCOPE	-0.30244446	0.056762695	-0.09654236
1561451220546	TYPE_ROTATION_VECTOR	0.0065210336	0.10383472	0.90236986
1561451220546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-98.550415	-362.7655
1561451220546	TYPE_GYROSCOPE_UNCALIBRATED	-0.30163574	0.05821228	-0.09559631
1561451220546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0872498	2.9994965	9.935608
1561451220565	TYPE_ACCELEROMETER	-1.159668	2.9049377	9.992462
1561451220565	TYPE_MAGNETIC_FIELD	26.802063	-21.122742	6.654358
1561451220565	TYPE_GYROSCOPE	-0.2427826	-0.011428833	-0.08055115
1561451220565	TYPE_ROTATION_VECTOR	0.005679476	0.10259636	0.9021955
1561451220565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-97.865295	-363.4308
1561451220565	TYPE_GYROSCOPE_UNCALIBRATED	-0.24197388	-0.009979248	-0.0796051
1561451220565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1488953	2.9270782	10.079254
1561451220585	TYPE_ACCELEROMETER	-1.2368927	2.8738098	9.484299
1561451220585	TYPE_MAGNETIC_FIELD	28.85437	-20.439148	6.654358
1561451220585	TYPE_GYROSCOPE	-0.1101532	-0.023147583	-0.052322388
1561451220585	TYPE_ROTATION_VECTOR	0.0054572113	0.10241739	0.90196097
1561451220585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-97.1817	-363.4308
1561451220585	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	-0.021697998	-0.051376343
1561451220585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1842194	2.9001465	9.782379
1561451220605	TYPE_ACCELEROMETER	-1.3057251	2.787613	8.883347
1561451220605	TYPE_MAGNETIC_FIELD	28.85437	-21.807861	6.654358
1561451220605	TYPE_GYROSCOPE	0.0043640137	0.004562378	-0.010787964
1561451220605	TYPE_ROTATION_VECTOR	0.005508784	0.10338276	0.9016201
1561451220605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-98.550415	-363.4308
1561451220605	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.006011963	-0.009841919
1561451220605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2835846	2.831314	9.126968
1561451220625	TYPE_ACCELEROMETER	-1.3105164	2.672104	8.860016
1561451220625	TYPE_MAGNETIC_FIELD	27.485657	-19.754028	4.6569824
1561451220625	TYPE_GYROSCOPE	0.030471802	0.037582397	0.029708862
1561451220625	TYPE_ROTATION_VECTOR	0.0053026294	0.10477642	0.9014964
1561451220625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-96.49658	-365.42816
1561451220625	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	0.039031982	0.030654907
1561451220625	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3153076	2.7235718	8.829483
1561451220645	TYPE_ACCELEROMETER	-1.3727722	2.6146393	8.864197
1561451220645	TYPE_MAGNETIC_FIELD	28.85437	-21.122742	6.654358
1561451220645	TYPE_GYROSCOPE	0.039520264	0.05569458	0.048339844
1561451220645	TYPE_ROTATION_VECTOR	0.0049563684	0.10626837	0.9013751
1561451220645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-97.865295	-363.4308
1561451220645	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.057144165	0.04928589
1561451220645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3308716	2.641571	8.886948
1561451220664	TYPE_ACCELEROMETER	-1.4499817	2.6056519	8.7798
1561451220664	TYPE_MAGNETIC_FIELD	26.802063	-21.807861	7.9849243
1561451220664	TYPE_GYROSCOPE	0.059768677	0.075927734	0.05580139
1561451220664	TYPE_ROTATION_VECTOR	0.004484625	0.10791975	0.9012974
1561451220664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-98.550415	-362.10022
1561451220664	TYPE_GYROSCOPE_UNCALIBRATED	0.060577393	0.07737732	0.056747437
1561451220664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4116669	2.606247	8.804932
1561451220684	TYPE_ACCELEROMETER	-1.4691315	2.6661072	8.7803955
1561451220684	TYPE_MAGNETIC_FIELD	28.170776	-21.122742	6.654358
1561451220684	TYPE_GYROSCOPE	0.0539093	0.0929718	0.056869507
1561451220684	TYPE_ROTATION_VECTOR	0.0037393526	0.109571174	0.90138227
1561451220684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-97.865295	-363.4308
1561451220684	TYPE_GYROSCOPE_UNCALIBRATED	0.054718018	0.09442139	0.05781555
1561451220684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4751129	2.617035	8.792374
1561451220704	TYPE_ACCELEROMETER	-1.3374481	2.822937	8.585876
1561451220704	TYPE_MAGNETIC_FIELD	26.802063	-21.122742	5.987549
1561451220704	TYPE_GYROSCOPE	0.038986206	0.06581116	0.04940796
1561451220704	TYPE_ROTATION_VECTOR	0.0031682902	0.11097397	0.9013235
1561451220704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-97.865295	-364.0976
1561451220704	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.06726074	0.050354004
1561451220704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4182587	2.7349396	8.7091675
1561451220724	TYPE_ACCELEROMETER	-1.2596436	3.103653	8.387756
1561451220724	TYPE_MAGNETIC_FIELD	28.170776	-20.439148	5.987549
1561451220724	TYPE_GYROSCOPE	-0.010543823	-0.0013122559	0.035568237
1561451220724	TYPE_ROTATION_VECTOR	0.0030449661	0.11171329	0.90131885
1561451220724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-97.1817	-364.0976
1561451220724	TYPE_GYROSCOPE_UNCALIBRATED	-0.009735107	1.373291E-4	0.036514282
1561451220724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2698212	2.957611	8.457779
1561451220744	TYPE_ACCELEROMETER	-1.3045349	3.3077545	8.5433655
1561451220744	TYPE_MAGNETIC_FIELD	26.802063	-21.807861	7.9849243
1561451220744	TYPE_GYROSCOPE	-0.07980347	-0.057235718	0.03555298
1561451220744	TYPE_ROTATION_VECTOR	0.0033405316	0.1117381	0.9012701
1561451220744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-98.550415	-362.10022
1561451220744	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	-0.055786133	0.036499023
1561451220744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2961578	3.230545	8.430847
1561451220764	TYPE_ACCELEROMETER	-1.1967773	3.4107056	8.656494
1561451220764	TYPE_MAGNETIC_FIELD	28.170776	-20.439148	7.319641
1561451220764	TYPE_GYROSCOPE	-0.092041016	-0.03805542	0.0723114
1561451220764	TYPE_ROTATION_VECTOR	0.003476411	0.11191476	0.90153736
1561451220764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-97.1817	-362.7655
1561451220764	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	-0.036605835	0.07325745
1561451220764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2674255	3.356247	8.6223755
1561451220783	TYPE_ACCELEROMETER	-1.1297455	3.5417938	8.734314
1561451220783	TYPE_MAGNETIC_FIELD	26.802063	-21.122742	5.987549
1561451220783	TYPE_GYROSCOPE	-0.06594849	0.015213013	0.11705017
1561451220783	TYPE_ROTATION_VECTOR	0.003393902	0.11256003	0.90180266
1561451220783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-97.865295	-364.0976
1561451220783	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	0.016662598	0.117996216
1561451220783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1255493	3.4657745	8.670273
1561451220803	TYPE_ACCELEROMETER	-1.2752075	3.669876	9.109604
1561451220803	TYPE_MAGNETIC_FIELD	28.85437	-21.122742	6.654358
1561451220803	TYPE_GYROSCOPE	-0.07499695	0.007751465	0.1388855
1561451220803	TYPE_ROTATION_VECTOR	0.0034648385	0.113091014	0.9022662
1561451220803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-97.865295	-363.4308
1561451220803	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.00920105	0.13983154
1561451220803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2063599	3.6231842	8.917465
1561451220823	TYPE_ACCELEROMETER	-1.4146576	3.6411438	9.374756
1561451220823	TYPE_MAGNETIC_FIELD	28.85437	-21.122742	6.654358
1561451220823	TYPE_GYROSCOPE	-0.08299255	-0.03060913	0.16339111
1561451220823	TYPE_ROTATION_VECTOR	0.003883806	0.11345494	0.9027223
1561451220823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-97.865295	-363.4308
1561451220823	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.029159546	0.16433716
1561451220823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3212891	3.6752625	9.250259
1561451220843	TYPE_ACCELEROMETER	-1.6098022	3.4208832	9.702759
1561451220843	TYPE_MAGNETIC_FIELD	28.170776	-21.807861	7.9849243
1561451220843	TYPE_GYROSCOPE	-0.06913757	-0.008239746	0.2012024
1561451220843	TYPE_ROTATION_VECTOR	0.004132503	0.114019945	0.9033085
1561451220843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-98.550415	-362.10022
1561451220843	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.006790161	0.20214844
1561451220843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5367737	3.562149	9.501648
1561451220863	TYPE_ACCELEROMETER	-1.5403595	2.938446	10.5347595
1561451220863	TYPE_MAGNETIC_FIELD	26.802063	-21.122742	7.319641
1561451220863	TYPE_GYROSCOPE	-0.096847534	0.035980225	0.25074768
1561451220863	TYPE_ROTATION_VECTOR	0.0037311534	0.11444274	0.9042047
1561451220863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-97.865295	-362.7655
1561451220863	TYPE_GYROSCOPE_UNCALIBRATED	-0.09603882	0.03742981	0.25169373
1561451220863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996246	3.2006226	10.052322
1561451220882	TYPE_ACCELEROMETER	-1.3625946	2.5092926	11.68277
1561451220882	TYPE_MAGNETIC_FIELD	26.802063	-21.807861	7.9849243
1561451220882	TYPE_GYROSCOPE	-0.13145447	0.026931763	0.24700928
1561451220882	TYPE_ROTATION_VECTOR	0.003119426	0.1142099	0.9051612
1561451220882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-98.550415	-362.10022
1561451220882	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	0.028381348	0.24795532
1561451220882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4613495	2.6912537	11.0920105
1561451220902	TYPE_ACCELEROMETER	-1.1938019	2.514679	12.235825
1561451220902	TYPE_MAGNETIC_FIELD	26.116943	-21.122742	7.319641
1561451220902	TYPE_GYROSCOPE	-0.05583191	-0.039657593	0.17510986
1561451220902	TYPE_ROTATION_VECTOR	0.0032564048	0.1138653	0.9058219
1561451220902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.865295	-362.7655
1561451220902	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	-0.038208008	0.17605591
1561451220902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2853851	2.4464417	12.13826
1561451220922	TYPE_ACCELEROMETER	-0.8759613	2.9234924	11.354172
1561451220922	TYPE_MAGNETIC_FIELD	27.485657	-21.122742	8.6502075
1561451220922	TYPE_GYROSCOPE	0.14978027	-0.15950012	0.080841064
1561451220922	TYPE_ROTATION_VECTOR	0.0052005798	0.11450854	0.90588725
1561451220922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.865295	-361.43494
1561451220922	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	-0.15805054	0.08178711
1561451220922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0393677	2.7038116	11.939545
1561451220942	TYPE_ACCELEROMETER	-0.6778412	3.1862488	10.266602
1561451220942	TYPE_MAGNETIC_FIELD	27.485657	-21.122742	5.987549
1561451220942	TYPE_GYROSCOPE	0.337265	-0.17228699	0.01159668
1561451220942	TYPE_ROTATION_VECTOR	0.008138409	0.11686237	0.90538895
1561451220942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.865295	-364.0976
1561451220942	TYPE_GYROSCOPE_UNCALIBRATED	0.33807373	-0.1708374	0.012542725
1561451220942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	3.0671387	10.71611
1561451220962	TYPE_ACCELEROMETER	-0.3851471	3.285614	10.015808
1561451220962	TYPE_MAGNETIC_FIELD	28.170776	-21.122742	7.319641
1561451220962	TYPE_GYROSCOPE	0.3958435	-0.095581055	-0.014511108
1561451220962	TYPE_ROTATION_VECTOR	0.010839116	0.12033117	0.90466607
1561451220962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-97.865295	-362.7655
1561451220962	TYPE_GYROSCOPE_UNCALIBRATED	0.39665222	-0.09413147	-0.0135650635
1561451220962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5102539	3.2993774	10.054108
1561451220981	TYPE_ACCELEROMETER	-0.43722534	2.8223267	10.142105
1561451220981	TYPE_MAGNETIC_FIELD	27.485657	-20.439148	5.987549
1561451220981	TYPE_GYROSCOPE	0.38200378	-0.0061035156	-0.017181396
1561451220981	TYPE_ROTATION_VECTOR	0.012857852	0.12413524	0.90399134
1561451220981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.1817	-364.0976
1561451220981	TYPE_GYROSCOPE_UNCALIBRATED	0.3828125	-0.0046539307	-0.016235352
1561451220981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37677002	3.1251984	10.051117
1561451221001	TYPE_ACCELEROMETER	-0.6676636	1.9586334	10.435394
1561451221001	TYPE_MAGNETIC_FIELD	27.485657	-19.754028	7.319641
1561451221001	TYPE_GYROSCOPE	0.34524536	0.14038086	0.017990112
1561451221001	TYPE_ROTATION_VECTOR	0.013483897	0.12801094	0.9035252
1561451221001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-96.49658	-362.7655
1561451221001	TYPE_GYROSCOPE_UNCALIBRATED	0.34605408	0.14183044	0.018936157
1561451221001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	2.3794098	10.254623
1561451221021	TYPE_ACCELEROMETER	-0.8747711	1.2900543	11.488235
1561451221021	TYPE_MAGNETIC_FIELD	27.485657	-20.439148	8.6502075
1561451221021	TYPE_GYROSCOPE	0.2850647	0.33958435	0.05580139
1561451221021	TYPE_ROTATION_VECTOR	0.011853066	0.13169347	0.903336
1561451221021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.1817	-361.43494
1561451221021	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	0.34103394	0.056747437
1561451221021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7538605	1.6096802	10.884903
1561451221041	TYPE_ACCELEROMETER	-0.7305145	0.87823486	11.497818
1561451221041	TYPE_MAGNETIC_FIELD	27.485657	-18.385315	8.6502075
1561451221041	TYPE_GYROSCOPE	0.21582031	0.20909119	0.05154419
1561451221041	TYPE_ROTATION_VECTOR	0.010788851	0.13373077	0.9032759
1561451221041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.12787	-361.43494
1561451221041	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.21054077	0.052490234
1561451221041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88972473	1.0362549	11.795303
1561451221061	TYPE_ACCELEROMETER	-0.3157196	0.8728485	9.852402
1561451221061	TYPE_MAGNETIC_FIELD	26.802063	-20.439148	9.317017
1561451221061	TYPE_GYROSCOPE	0.22009277	-0.188797	0.040893555
1561451221061	TYPE_ROTATION_VECTOR	0.013045825	0.13378409	0.903097
1561451221061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.12787	-361.43494
1561451221061	TYPE_GYROSCOPE_UNCALIBRATED	0.22090149	-0.18734741	0.0418396
1561451221061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132446	0.84651184	10.726883
1561451221080	TYPE_ACCELEROMETER	-0.066711426	0.8794403	8.669662
1561451221080	TYPE_MAGNETIC_FIELD	27.485657	-20.439148	8.6502075
1561451221080	TYPE_GYROSCOPE	0.21955872	-0.31396484	0.029693604
1561451221080	TYPE_ROTATION_VECTOR	0.016514445	0.13333042	0.9029493
1561451221080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-97.1817	-360.76813
1561451221080	TYPE_GYROSCOPE_UNCALIBRATED	0.22036743	-0.31251526	0.030639648
1561451221080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16488647	0.88124084	9.126953
1561451221100	TYPE_ACCELEROMETER	-0.038589478	0.81240845	8.44162
1561451221100	TYPE_MAGNETIC_FIELD	28.170776	-20.439148	7.9849243
1561451221100	TYPE_GYROSCOPE	0.210495	-0.15310669	0.034500122
1561451221100	TYPE_ROTATION_VECTOR	0.018731399	0.13364023	0.9028146
1561451221100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.1817	-361.43494
1561451221100	TYPE_GYROSCOPE_UNCALIBRATED	0.21130371	-0.1516571	0.035446167
1561451221100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027816772	0.8489075	8.494293
1561451221120	TYPE_ACCELEROMETER	-0.11100769	0.79862976	8.231522
1561451221120	TYPE_MAGNETIC_FIELD	27.485657	-19.754028	8.6502075
1561451221120	TYPE_GYROSCOPE	0.22167969	0.02053833	0.03715515
1561451221120	TYPE_ROTATION_VECTOR	0.019490005	0.1348064	0.90267795
1561451221120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-97.1817	-362.10022
1561451221120	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	0.021987915	0.038101196
1561451221120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07211304	0.7908478	8.361404
1561451221140	TYPE_ACCELEROMETER	-0.15710449	0.9015808	7.896942
1561451221140	TYPE_MAGNETIC_FIELD	24.064636	-19.754028	5.987549
1561451221140	TYPE_GYROSCOPE	0.14231873	0.02532959	0.0211792
1561451221140	TYPE_ROTATION_VECTOR	0.019845316	0.13537905	0.90257245
1561451221140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-96.49658	-364.0976
1561451221140	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	0.026779175	0.022125244
1561451221140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13795471	0.84233093	8.063934
1561451221160	TYPE_ACCELEROMETER	-0.23851013	1.1062927	7.7999725
1561451221160	TYPE_MAGNETIC_FIELD	28.170776	-18.385315	6.654358
1561451221160	TYPE_GYROSCOPE	-0.068618774	-0.08866882	-0.013977051
1561451221160	TYPE_ROTATION_VECTOR	0.020304509	0.133767	0.90264463
1561451221160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-95.12787	-363.4308
1561451221160	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.08721924	-0.013031006
1561451221160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18823242	0.99316406	7.7910004
1561451221179	TYPE_ACCELEROMETER	-0.32888794	1.1906738	8.271027
1561451221179	TYPE_MAGNETIC_FIELD	28.170776	-18.385315	6.654358
