#	startTime:1561446745020
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446745021	TYPE_WAYPOINT	133.5594	56.596706
1561446745976	TYPE_GYROSCOPE_UNCALIBRATED	0.12927246	-0.055786133	-0.1648407
1561446745976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85861206	0.5867462	8.430847
1561446745996	TYPE_ACCELEROMETER	-1.0184174	0.7830658	8.685226
1561446745996	TYPE_MAGNETIC_FIELD	22.64862	22.035217	-27.95868
1561446745996	TYPE_GYROSCOPE	0.049102783	-0.10676575	-0.17695618
1561446745996	TYPE_ROTATION_VECTOR	0.08410199	0.07696894	0.30761117
1561446745996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-54.75006	-396.04645
1561446745996	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	-0.10531616	-0.17601013
1561446745996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99746704	0.640625	8.698395
1561446746016	TYPE_ACCELEROMETER	-0.97831726	1.3008118	8.287201
1561446746016	TYPE_MAGNETIC_FIELD	24.017334	21.351624	-29.290771
1561446746016	TYPE_GYROSCOPE	0.08425903	-0.14778137	-0.18920898
1561446746016	TYPE_ROTATION_VECTOR	0.0838141	0.07603738	0.3060122
1561446746016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-55.433655	-397.37854
1561446746016	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.14633179	-0.18826294
1561446746016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0232086	1.0111084	8.549957
1561446745105	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561446745105
1561446745375	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b17656c96367beb7e3dfa2463ec218335590db73	f03c078b3c540369f3046d05aa075413ecd64229	-75	-89	3.477387676083854	564ee6bb34472c5dc45d42994146f8a710bd0194	1561446745375
1561446745396	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561446745396
1561446745522	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b17656c96367beb7e3dfa2463ec218335590db73	f03c078b3c540369f3046d05aa075413ecd64229	-75	-84	2.266624087694431	564ee6bb34472c5dc45d42994146f8a710bd0194	1561446745522
1561446745666	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	4415e012e86af070c5a868f992010d44d5325f57	1561446745666
1561446745752	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561446745752
1561446745786	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561446745786
1561446745953	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561446745953
1561446745980	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b17656c96367beb7e3dfa2463ec218335590db73	f03c078b3c540369f3046d05aa075413ecd64229	-75	-84	2.266624087694431	564ee6bb34472c5dc45d42994146f8a710bd0194	1561446745980
1561446746035	TYPE_ACCELEROMETER	-0.7778015	1.8664551	7.5832977
1561446746035	TYPE_MAGNETIC_FIELD	22.64862	20.666504	-29.956055
1561446746035	TYPE_GYROSCOPE	0.07095337	-0.17919922	-0.17164612
1561446746035	TYPE_ROTATION_VECTOR	0.084464274	0.07497551	0.30432567
1561446746035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-56.118774	-398.04382
1561446746035	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	-0.17774963	-0.17070007
1561446746035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8986969	1.6102753	7.9460144
1561446746055	TYPE_ACCELEROMETER	-0.53118896	2.1052704	7.3067627
1561446746055	TYPE_MAGNETIC_FIELD	21.963501	20.666504	-28.625488
1561446746055	TYPE_GYROSCOPE	-0.021209717	-0.141922	-0.14074707
1561446746055	TYPE_ROTATION_VECTOR	0.08539525	0.073783465	0.30264443
1561446746055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-56.118774	-396.71326
1561446746055	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.14047241	-0.13980103
1561446746055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.641922	2.0220795	7.311554
1561446746075	TYPE_ACCELEROMETER	-0.39233398	2.2872314	7.65213
1561446746075	TYPE_MAGNETIC_FIELD	23.332214	20.666504	-29.290771
1561446746075	TYPE_GYROSCOPE	-0.082458496	-0.09025574	-0.12582397
1561446746075	TYPE_ROTATION_VECTOR	0.08561963	0.07268561	0.30133167
1561446746075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-56.118774	-397.37854
1561446746075	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	-0.08880615	-0.12487793
1561446746075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44021606	2.178299	7.513275
1561446746095	TYPE_ACCELEROMETER	-0.42045593	2.530838	7.516266
1561446746095	TYPE_MAGNETIC_FIELD	22.64862	19.29779	-29.290771
1561446746095	TYPE_GYROSCOPE	-0.08459473	-0.0018310547	-0.11891174
1561446746095	TYPE_ROTATION_VECTOR	0.085637584	0.071951434	0.30036315
1561446746095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-57.487488	-397.37854
1561446746095	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-3.8146973E-4	-0.1179657
1561446746095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39712524	2.4093323	7.612625
1561446746115	TYPE_ACCELEROMETER	-0.6203766	2.7684631	7.6168213
1561446746115	TYPE_MAGNETIC_FIELD	21.963501	23.40393	-29.956055
1561446746115	TYPE_GYROSCOPE	-0.13838196	0.14305115	-0.09547424
1561446746115	TYPE_ROTATION_VECTOR	0.08535971	0.07246756	0.2995826
1561446746115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-53.381348	-398.04382
1561446746115	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-3.8146973E-4	-0.1179657
1561446746115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48330688	2.6643066	7.4905243
1561446746135	TYPE_ACCELEROMETER	-1.0076447	2.7546997	8.32251
1561446746135	TYPE_MAGNETIC_FIELD	22.64862	22.035217	-29.290771
1561446746135	TYPE_GYROSCOPE	-0.23371887	0.18991089	-0.06298828
1561446746135	TYPE_ROTATION_VECTOR	0.0841563	0.07394328	0.2986355
1561446746135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-54.75006	-397.37854
1561446746135	TYPE_GYROSCOPE_UNCALIBRATED	-0.23291016	0.19136047	-0.062042236
1561446746135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7993469	2.787613	7.9262695
1561446746154	TYPE_ACCELEROMETER	-1.399704	2.8678284	9.009048
1561446746154	TYPE_MAGNETIC_FIELD	21.963501	21.351624	-29.290771
1561446746154	TYPE_GYROSCOPE	-0.28645325	0.101501465	-0.0256958
1561446746154	TYPE_ROTATION_VECTOR	0.08204364	0.0750814	0.2980882
1561446746154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-55.433655	-397.37854
1561446746154	TYPE_GYROSCOPE_UNCALIBRATED	-0.28564453	0.10295105	-0.024749756
1561446746154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	2.7768402	8.708572
1561446746174	TYPE_ACCELEROMETER	-1.4398041	2.9606018	9.225128
1561446746174	TYPE_MAGNETIC_FIELD	20.594788	21.351624	-29.956055
1561446746174	TYPE_GYROSCOPE	-0.25343323	0.035980225	0.04675293
1561446746174	TYPE_ROTATION_VECTOR	0.08011814	0.07550095	0.29776847
1561446746174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-55.433655	-398.04382
1561446746174	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	0.03742981	0.047698975
1561446746174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4529724	2.9396515	9.152695
1561446746194	TYPE_ACCELEROMETER	-1.4146576	2.9593964	9.387329
1561446746194	TYPE_MAGNETIC_FIELD	24.017334	22.035217	-29.956055
1561446746194	TYPE_GYROSCOPE	-0.20176697	0.044509888	0.12504578
1561446746194	TYPE_ROTATION_VECTOR	0.07883515	0.07580164	0.2979489
1561446746194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-54.75006	-398.04382
1561446746194	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	0.045959473	0.12599182
1561446746194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4326172	2.9647827	9.297546
1561446746214	TYPE_ACCELEROMETER	-1.2662201	2.8648376	9.578857
1561446746214	TYPE_MAGNETIC_FIELD	24.017334	23.40393	-28.625488
1561446746214	TYPE_GYROSCOPE	-0.1490326	0.03704834	0.19055176
1561446746214	TYPE_ROTATION_VECTOR	0.07802382	0.076265804	0.2991964
1561446746214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-53.381348	-396.71326
1561446746214	TYPE_GYROSCOPE_UNCALIBRATED	-0.14822388	0.038497925	0.1914978
1561446746214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3518219	2.9246826	9.51123
1561446746234	TYPE_ACCELEROMETER	-1.1201782	2.7906036	9.486694
1561446746234	TYPE_MAGNETIC_FIELD	23.332214	23.40393	-29.290771
1561446746234	TYPE_GYROSCOPE	-0.09631348	-7.7819824E-4	0.2246399
1561446746234	TYPE_ROTATION_VECTOR	0.07773505	0.07641195	0.30090052
1561446746234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-53.381348	-397.37854
1561446746234	TYPE_GYROSCOPE_UNCALIBRATED	-0.09550476	6.713867E-4	0.22558594
1561446746234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1896057	2.8133545	9.559113
1561446746253	TYPE_ACCELEROMETER	-1.0597229	2.863037	9.129959
1561446746253	TYPE_MAGNETIC_FIELD	24.700928	22.720337	-29.290771
1561446746253	TYPE_GYROSCOPE	-0.059020996	-0.025817871	0.25819397
1561446746253	TYPE_ROTATION_VECTOR	0.07802352	0.07617459	0.3028042
1561446746253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-54.06494	-397.37854
1561446746253	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.024368286	0.25914
1561446746253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.075882	2.7983856	9.338242
1561446746273	TYPE_ACCELEROMETER	-0.69758606	2.8295135	8.867783
1561446746273	TYPE_MAGNETIC_FIELD	24.700928	23.40393	-29.290771
1561446746273	TYPE_GYROSCOPE	-0.08406067	0.028533936	0.31678772
1561446746273	TYPE_ROTATION_VECTOR	0.078529425	0.076081455	0.30531403
1561446746273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-53.381348	-397.37854
1561446746273	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	0.02998352	0.31773376
1561446746273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9423981	2.918106	8.943207
1561446746293	TYPE_ACCELEROMETER	-0.3336792	2.5284424	9.529785
1561446746293	TYPE_MAGNETIC_FIELD	24.700928	22.720337	-29.956055
1561446746293	TYPE_GYROSCOPE	-0.17726135	0.11161804	0.3072052
1561446746293	TYPE_ROTATION_VECTOR	0.078233644	0.07620844	0.30837545
1561446746293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-54.06494	-398.04382
1561446746293	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	0.11306763	0.30815125
1561446746293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4862976	2.6708984	9.049149
1561446746313	TYPE_ACCELEROMETER	0.024261475	2.1304016	10.489853
1561446746313	TYPE_MAGNETIC_FIELD	26.069641	21.351624	-31.286621
1561446746313	TYPE_GYROSCOPE	-0.169281	0.16648865	0.22305298
1561446746313	TYPE_ROTATION_VECTOR	0.076883666	0.076456286	0.31145772
1561446746313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-55.433655	-399.3744
1561446746313	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	0.16793823	0.22399902
1561446746313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15470886	2.34169	10.087036
1561446746333	TYPE_ACCELEROMETER	0.019470215	1.9556274	10.87114
1561446746333	TYPE_MAGNETIC_FIELD	23.332214	21.351624	-30.621338
1561446746333	TYPE_GYROSCOPE	-0.12080383	0.2021637	0.080841064
1561446746333	TYPE_ROTATION_VECTOR	0.07542288	0.07687636	0.31397796
1561446746333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-55.433655	-398.7091
1561446746333	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	0.20361328	0.08178711
1561446746333	TYPE_ACCELEROMETER_UNCALIBRATED	0.088897705	1.9915466	10.711319
1561446746352	TYPE_ACCELEROMETER	-0.045776367	2.0118866	11.179993
1561446746352	TYPE_MAGNETIC_FIELD	25.386047	22.720337	-27.95868
1561446746352	TYPE_GYROSCOPE	-0.12612915	0.20429993	-0.010787964
1561446746352	TYPE_ROTATION_VECTOR	0.07382976	0.0776053	0.31510428
1561446746352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-54.06494	-396.04645
1561446746352	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	0.20574951	-0.009841919
1561446746352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.069122314	1.9879456	11.044113
1561446746372	TYPE_ACCELEROMETER	0.40792847	1.8724365	11.326035
1561446746372	TYPE_MAGNETIC_FIELD	24.017334	22.035217	-29.290771
1561446746372	TYPE_GYROSCOPE	-0.15489197	0.1979065	-0.066711426
1561446746372	TYPE_ROTATION_VECTOR	0.072060384	0.07817058	0.31579846
1561446746372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-54.75006	-397.37854
1561446746372	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	0.19935608	-0.06576538
1561446746372	TYPE_ACCELEROMETER_UNCALIBRATED	0.13618469	1.972992	11.261383
1561446746392	TYPE_ACCELEROMETER	0.6234131	1.5049286	11.541519
1561446746392	TYPE_MAGNETIC_FIELD	24.017334	22.720337	-26.628113
1561446746392	TYPE_GYROSCOPE	-0.17779541	0.2698059	-0.1897583
1561446746392	TYPE_ROTATION_VECTOR	0.06984762	0.07864017	0.31594995
1561446746392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-54.06494	-394.71588
1561446746392	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	0.19935608	-0.06576538
1561446746392	TYPE_ACCELEROMETER_UNCALIBRATED	0.622818	1.716217	11.411621
1561446746412	TYPE_ACCELEROMETER	-0.3121338	1.1326294	12.135269
1561446746412	TYPE_MAGNETIC_FIELD	24.017334	22.720337	-26.628113
1561446746412	TYPE_GYROSCOPE	-0.16181946	0.35290527	-0.36019897
1561446746412	TYPE_ROTATION_VECTOR	0.0669539	0.079833	0.3148651
1561446746412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-54.06494	-394.71588
1561446746412	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	0.35435486	-0.35925293
1561446746412	TYPE_ACCELEROMETER_UNCALIBRATED	0.29899597	1.2690887	11.808472
1561446746432	TYPE_ACCELEROMETER	-1.8025208	1.2307892	12.134674
1561446746432	TYPE_MAGNETIC_FIELD	26.069641	23.40393	-29.290771
1561446746432	TYPE_GYROSCOPE	-0.120269775	0.28686523	-0.3974762
1561446746432	TYPE_ROTATION_VECTOR	0.06377049	0.081867	0.3123448
1561446746432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-53.381348	-397.37854
1561446746432	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	0.28831482	-0.39653015
1561446746432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0681	1.1523743	12.270554
1561446746451	TYPE_ACCELEROMETER	-2.680008	1.0781555	11.508591
1561446746451	TYPE_MAGNETIC_FIELD	25.386047	22.720337	-29.956055
1561446746451	TYPE_GYROSCOPE	-0.16874695	0.15849304	-0.20147705
1561446746451	TYPE_ROTATION_VECTOR	0.060944	0.083797075	0.30976608
1561446746451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-54.06494	-398.04382
1561446746451	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.15994263	-0.200531
1561446746451	TYPE_ACCELEROMETER_UNCALIBRATED	-2.364563	1.2373657	11.82402
1561446746471	TYPE_ACCELEROMETER	-2.328659	0.21325684	11.806076
1561446746471	TYPE_MAGNETIC_FIELD	26.069641	22.035217	-29.290771
1561446746471	TYPE_GYROSCOPE	-0.32321167	-0.008758545	0.06326294
1561446746471	TYPE_ROTATION_VECTOR	0.05747468	0.08459271	0.3093747
1561446746471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-54.75006	-397.37854
1561446746471	TYPE_GYROSCOPE_UNCALIBRATED	-0.32240295	-0.00730896	0.064208984
1561446746471	TYPE_ACCELEROMETER_UNCALIBRATED	-2.656067	0.7094574	11.453522
1561446746491	TYPE_ACCELEROMETER	-1.4751129	-0.56726074	12.371094
1561446746491	TYPE_MAGNETIC_FIELD	25.386047	21.351624	-29.290771
1561446746491	TYPE_GYROSCOPE	-0.26994324	-0.27294922	0.16818237
1561446746491	TYPE_ROTATION_VECTOR	0.053473588	0.08238483	0.31120083
1561446746491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-55.433655	-397.37854
1561446746491	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	-0.27149963	0.16912842
1561446746491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8749542	-0.24464417	12.270538
1561446746511	TYPE_ACCELEROMETER	-1.2506561	-0.68577576	11.168015
1561446746511	TYPE_MAGNETIC_FIELD	26.069641	23.40393	-27.293396
1561446746511	TYPE_GYROSCOPE	0.04272461	-0.32354736	0.14581299
1561446746511	TYPE_ROTATION_VECTOR	0.051847696	0.07822801	0.3134361
1561446746511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-53.381348	-395.38116
1561446746511	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	-0.32209778	0.14675903
1561446746511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2608337	-0.7133026	11.922791
1561446746531	TYPE_ACCELEROMETER	-1.399704	-0.6229248	9.889511
1561446746531	TYPE_MAGNETIC_FIELD	26.069641	23.40393	-27.293396
1561446746531	TYPE_GYROSCOPE	0.25416565	-0.09718323	0.17884827
1561446746531	TYPE_ROTATION_VECTOR	0.052644957	0.07615787	0.31543583
1561446746531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-53.381348	-395.38116
1561446746531	TYPE_GYROSCOPE_UNCALIBRATED	0.25497437	-0.09573364	0.17979431
1561446746531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3362579	-0.619339	10.444366
1561446746550	TYPE_ACCELEROMETER	-1.3458252	-0.5702667	9.231705
1561446746550	TYPE_MAGNETIC_FIELD	26.069641	23.40393	-27.293396
1561446746550	TYPE_GYROSCOPE	0.28186035	0.026931763	0.21240234
1561446746550	TYPE_ROTATION_VECTOR	0.05399898	0.07667558	0.31775853
1561446746550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-53.381348	-395.38116
1561446746550	TYPE_GYROSCOPE_UNCALIBRATED	0.28266907	0.028381348	0.21334839
1561446746550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3984985	-0.6223297	9.504654
1561446746570	TYPE_ACCELEROMETER	-1.2039642	-0.43019104	8.658295
1561446746570	TYPE_MAGNETIC_FIELD	25.386047	22.720337	-30.621338
1561446746570	TYPE_GYROSCOPE	0.17854309	-0.08493042	0.1900177
1561446746570	TYPE_ROTATION_VECTOR	0.055047784	0.07709134	0.32001957
1561446746570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-54.06494	-398.7091
1561446746570	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	-0.083480835	0.19096375
1561446746570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.281784	-0.5133972	8.952179
1561446746590	TYPE_ACCELEROMETER	-0.97891235	-0.103378296	8.266235
1561446746590	TYPE_MAGNETIC_FIELD	24.017334	22.035217	-29.956055
1561446746590	TYPE_GYROSCOPE	0.04058838	-0.2937317	0.13783264
1561446746590	TYPE_ROTATION_VECTOR	0.055535022	0.07541299	0.32177243
1561446746590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-54.75006	-398.04382
1561446746590	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	-0.2922821	0.13877869
1561446746590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1040039	-0.287735	8.427856
1561446746610	TYPE_ACCELEROMETER	-0.71495056	0.38623047	7.899933
1561446746610	TYPE_MAGNETIC_FIELD	24.700928	21.351624	-28.625488
1561446746610	TYPE_GYROSCOPE	-0.0036315918	-0.43966675	0.08509827
1561446746610	TYPE_ROTATION_VECTOR	0.05592455	0.07157974	0.3230364
1561446746610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-55.433655	-396.71326
1561446746610	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	-0.2922821	0.13877869
1561446746610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84124756	0.12107849	8.1201935
1561446746630	TYPE_ACCELEROMETER	-0.52342224	0.8991852	7.166107
1561446746630	TYPE_MAGNETIC_FIELD	25.386047	22.035217	-29.290771
1561446746630	TYPE_GYROSCOPE	0.06295776	-0.4002533	0.06324768
1561446746630	TYPE_ROTATION_VECTOR	0.05709923	0.06735903	0.32381546
1561446746630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-54.75006	-397.37854
1561446746630	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	-0.3988037	0.064193726
1561446746630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6119995	0.6490021	7.5545654
1561446746649	TYPE_ACCELEROMETER	-0.27442932	1.3241577	6.559784
1561446746649	TYPE_MAGNETIC_FIELD	25.386047	22.720337	-30.621338
1561446746649	TYPE_GYROSCOPE	0.0736084	-0.22981262	0.0680542
1561446746649	TYPE_ROTATION_VECTOR	0.058811482	0.06447733	0.32440147
1561446746649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-54.06494	-398.7091
1561446746649	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	-0.3988037	0.064193726
1561446746649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40849304	1.1386108	6.817749
1561446746669	TYPE_ACCELEROMETER	-0.23789978	1.5964966	6.5867157
1561446746669	TYPE_MAGNETIC_FIELD	24.700928	21.351624	-31.286621
1561446746669	TYPE_GYROSCOPE	-0.037719727	-0.08760071	0.05419922
1561446746669	TYPE_ROTATION_VECTOR	0.059857197	0.063109405	0.32508212
1561446746669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-55.433655	-399.3744
1561446746669	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.08615112	0.055145264
1561446746669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19241333	1.4654236	6.4765778
1561446746689	TYPE_ACCELEROMETER	-0.66825867	1.8305359	7.3139496
1561446746689	TYPE_MAGNETIC_FIELD	24.017334	20.666504	-29.956055
1561446746689	TYPE_GYROSCOPE	-0.22413635	-0.049240112	0.030227661
1561446746689	TYPE_ROTATION_VECTOR	0.059277397	0.06208397	0.32562244
1561446746689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-56.118774	-398.04382
1561446746689	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	-0.047790527	0.031173706
1561446746689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43003845	1.7335663	6.858444
1561446746709	TYPE_ACCELEROMETER	-0.99386597	1.7814636	8.445206
1561446746709	TYPE_MAGNETIC_FIELD	24.700928	21.351624	-30.621338
1561446746709	TYPE_GYROSCOPE	-0.36741638	-0.07853699	0.015319824
1561446746709	TYPE_ROTATION_VECTOR	0.057007503	0.060762975	0.32596958
1561446746709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-55.433655	-398.7091
1561446746709	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	-0.047790527	0.031173706
1561446746709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.855011	1.831131	7.907715
1561446746729	TYPE_ACCELEROMETER	-1.4020996	1.7694855	9.304123
1561446746729	TYPE_MAGNETIC_FIELD	26.069641	23.40393	-30.621338
1561446746729	TYPE_GYROSCOPE	-0.40629578	-0.13873291	-0.03262329
1561446746729	TYPE_ROTATION_VECTOR	0.053936664	0.058742244	0.325943
1561446746729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-53.381348	-398.7091
1561446746729	TYPE_GYROSCOPE_UNCALIBRATED	-0.40548706	-0.13728333	-0.031677246
1561446746729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1620636	1.7563171	8.880356
1561446746748	TYPE_ACCELEROMETER	-1.8929138	1.9083405	9.970917
1561446746748	TYPE_MAGNETIC_FIELD	26.069641	22.035217	-29.290771
1561446746748	TYPE_GYROSCOPE	-0.3242798	-0.12860107	-0.04699707
1561446746748	TYPE_ROTATION_VECTOR	0.050948676	0.05669285	0.32551765
1561446746748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-54.75006	-397.37854
1561446746748	TYPE_GYROSCOPE_UNCALIBRATED	-0.32347107	-0.12715149	-0.046051025
1561446746748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.673233	1.8221588	9.703964
1561446746768	TYPE_ACCELEROMETER	-2.0617065	2.0909119	10.0451355
1561446746768	TYPE_MAGNETIC_FIELD	25.386047	23.40393	-29.956055
1561446746768	TYPE_GYROSCOPE	-0.17193604	-0.060424805	-0.0012054443
