#	startTime:1561446839086
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446839086	TYPE_WAYPOINT	155.16875	48.86091
1561446840053	TYPE_MAGNETIC_FIELD	-23.88916	-12.867737	-25.29602
1561446840053	TYPE_GYROSCOPE	-0.08618164	0.17233276	-0.17216492
1561446840053	TYPE_ROTATION_VECTOR	0.098847024	-0.028305678	-0.8064532
1561446840053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-89.653015	-393.3838
1561446840053	TYPE_GYROSCOPE_UNCALIBRATED	0.055252075	0.4273224	-0.15258789
1561446840053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9874725	0.44248962	11.598373
1561446840073	TYPE_ACCELEROMETER	-1.8659668	-0.06387329	11.718689
1561446840073	TYPE_MAGNETIC_FIELD	-23.88916	-11.499023	-23.965454
1561446840073	TYPE_GYROSCOPE	0.06562805	-0.13606262	-0.15299988
1561446840073	TYPE_ROTATION_VECTOR	0.097896844	-0.0259391	-0.8083023
1561446840073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-88.2843	-392.05322
1561446840073	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	0.17378235	-0.17121887
1561446840073	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0628967	-0.017196655	12.024536
1561446839190	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-80	1.590837834995547	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561446839190
1561446839326	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561446839326
1561446839371	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	4415e012e86af070c5a868f992010d44d5325f57	1561446839371
1561446839557	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b17656c96367beb7e3dfa2463ec218335590db73	f03c078b3c540369f3046d05aa075413ecd64229	-75	-78	1.32843339750328	564ee6bb34472c5dc45d42994146f8a710bd0194	1561446839557
1561446839629	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	4415e012e86af070c5a868f992010d44d5325f57	1561446839629
1561446840093	TYPE_ACCELEROMETER	-1.2883759	0.0073547363	9.893112
1561446840093	TYPE_MAGNETIC_FIELD	-25.257874	-12.867737	-25.96283
1561446840093	TYPE_GYROSCOPE	0.4549713	-0.13127136	-0.10505676
1561446840093	TYPE_ROTATION_VECTOR	0.09709524	-0.02710374	-0.81001693
1561446840093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-89.653015	-394.0506
1561446840093	TYPE_GYROSCOPE_UNCALIBRATED	0.06643677	-0.13461304	-0.15205383
1561446840093	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5714874	-0.01838684	10.927399
1561446840112	TYPE_ACCELEROMETER	-1.0315857	0.091156006	8.030411
1561446840112	TYPE_MAGNETIC_FIELD	-23.88916	-12.184143	-25.29602
1561446840112	TYPE_GYROSCOPE	0.6792145	0.084991455	-0.064590454
1561446840112	TYPE_ROTATION_VECTOR	0.09935526	-0.03074713	-0.8111344
1561446840112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-88.96942	-393.3838
1561446840112	TYPE_GYROSCOPE_UNCALIBRATED	0.45578003	-0.12982178	-0.10411072
1561446840112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1207733	0.03907776	8.882751
1561446840132	TYPE_ACCELEROMETER	-0.99746704	0.14920044	7.4354553
1561446840132	TYPE_MAGNETIC_FIELD	-23.88916	-13.552856	-24.630737
1561446840132	TYPE_GYROSCOPE	0.5614929	0.18885803	-0.057647705
1561446840132	TYPE_ROTATION_VECTOR	0.10367388	-0.033996005	-0.8116376
1561446840132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-90.338135	-392.7185
1561446840132	TYPE_GYROSCOPE_UNCALIBRATED	0.6800232	0.08644104	-0.06364441
1561446840132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96932983	0.119277954	7.5234375
1561446840152	TYPE_ACCELEROMETER	-1.3248749	0.31141663	7.7042084
1561446840152	TYPE_MAGNETIC_FIELD	-21.836853	-13.552856	-24.630737
1561446840152	TYPE_GYROSCOPE	0.287735	0.012023926	-0.08747864
1561446840152	TYPE_ROTATION_VECTOR	0.10638671	-0.035738952	-0.81238955
1561446840152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-90.338135	-392.7185
1561446840152	TYPE_GYROSCOPE_UNCALIBRATED	0.56230164	0.19030762	-0.05670166
1561446840152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1309509	0.22702026	7.5623474
1561446840172	TYPE_ACCELEROMETER	-1.5846558	0.47183228	7.818527
1561446840172	TYPE_MAGNETIC_FIELD	-24.57428	-13.552856	-24.630737
1561446840172	TYPE_GYROSCOPE	0.05496216	-0.19091797	-0.08268738
1561446840172	TYPE_ROTATION_VECTOR	0.10612555	-0.03652657	-0.8135026
1561446840172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-90.338135	-392.7185
1561446840172	TYPE_GYROSCOPE_UNCALIBRATED	0.2885437	0.013473511	-0.08653259
1561446840172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5068359	0.3778534	7.786804
1561446840192	TYPE_ACCELEROMETER	-1.4685364	0.62145996	7.88916
1561446840192	TYPE_MAGNETIC_FIELD	-23.88916	-12.867737	-25.29602
1561446840192	TYPE_GYROSCOPE	-0.09843445	-0.2596283	-0.036880493
1561446840192	TYPE_ROTATION_VECTOR	0.10389745	-0.036538415	-0.81442946
1561446840192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-89.653015	-393.3838
1561446840192	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.18946838	-0.08174133
1561446840192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.546341	0.5640106	7.8514557
1561446840211	TYPE_ACCELEROMETER	-1.2758026	0.77349854	7.8939514
1561446840211	TYPE_MAGNETIC_FIELD	-23.88916	-14.23645	-23.965454
1561446840211	TYPE_GYROSCOPE	-0.17300415	-0.20370483	-6.713867E-4
1561446840211	TYPE_ROTATION_VECTOR	0.10109084	-0.03589388	-0.8150083
1561446840211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-91.02173	-392.05322
1561446840211	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	-0.2581787	-0.03593445
1561446840211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	0.69088745	7.903534
1561446840231	TYPE_ACCELEROMETER	-1.1716461	0.842926	8.101639
1561446840231	TYPE_MAGNETIC_FIELD	-25.257874	-12.867737	-23.30017
1561446840231	TYPE_GYROSCOPE	-0.2358551	-0.13020325	0.005203247
1561446840231	TYPE_ROTATION_VECTOR	0.09856152	-0.03458103	-0.81545293
1561446840231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-89.653015	-391.38794
1561446840231	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	-0.20225525	2.746582E-4
1561446840231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.202179	0.82318115	7.940033
1561446840251	TYPE_ACCELEROMETER	-1.2847748	0.95365906	8.544571
1561446840251	TYPE_MAGNETIC_FIELD	-24.57428	-12.867737	-24.630737
1561446840251	TYPE_GYROSCOPE	-0.30456543	-0.18666077	-0.036880493
1561446840251	TYPE_ROTATION_VECTOR	0.09578158	-0.032678705	-0.8158395
1561446840251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-89.653015	-392.7185
1561446840251	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.12875366	0.006149292
1561446840251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2057648	0.8782501	8.329102
1561446840271	TYPE_ACCELEROMETER	-1.5056458	1.1487885	8.724731
1561446840271	TYPE_MAGNETIC_FIELD	-23.88916	-12.184143	-23.30017
1561446840271	TYPE_GYROSCOPE	-0.31095886	-0.27401733	-0.08001709
1561446840271	TYPE_ROTATION_VECTOR	0.09203785	-0.030955877	-0.8165607
1561446840271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-88.96942	-391.38794
1561446840271	TYPE_GYROSCOPE_UNCALIBRATED	-0.3037567	-0.18521118	-0.03593445
1561446840271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3877258	1.0446472	8.691818
1561446840291	TYPE_ACCELEROMETER	-1.8031158	1.4756012	8.703186
1561446840291	TYPE_MAGNETIC_FIELD	-23.88916	-11.499023	-25.96283
1561446840291	TYPE_GYROSCOPE	-0.22892761	-0.20744324	-0.0683136
1561446840291	TYPE_ROTATION_VECTOR	0.08868415	-0.02969037	-0.8172557
1561446840291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-88.2843	-394.0506
1561446840291	TYPE_GYROSCOPE_UNCALIBRATED	-0.31015015	-0.27256775	-0.079071045
1561446840291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6421204	1.3044128	8.707977
1561446840311	TYPE_ACCELEROMETER	-2.0341644	1.6713257	8.722336
1561446840311	TYPE_MAGNETIC_FIELD	-24.57428	-12.867737	-24.630737
1561446840311	TYPE_GYROSCOPE	-0.12187195	-0.057235718	9.3078613E-4
1561446840311	TYPE_ROTATION_VECTOR	0.0873612	-0.028639488	-0.81725484
1561446840311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-89.653015	-392.7185
1561446840311	TYPE_GYROSCOPE_UNCALIBRATED	-0.2281189	-0.20599365	-0.06736755
1561446840311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9419861	1.5959015	8.721146
1561446840330	TYPE_ACCELEROMETER	-2.1083832	1.8484955	8.582275
1561446840330	TYPE_MAGNETIC_FIELD	-25.942993	-10.81543	-23.965454
1561446840330	TYPE_GYROSCOPE	-0.085128784	-2.4414062E-4	0.08616638
1561446840330	TYPE_ROTATION_VECTOR	0.08771895	-0.027703859	-0.8166789
1561446840330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-87.60071	-392.05322
1561446840330	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	-0.055786133	0.001876831
1561446840330	TYPE_ACCELEROMETER_UNCALIBRATED	-2.09581	1.7581024	8.662491
1561446840350	TYPE_ACCELEROMETER	-1.9982605	1.8664398	8.572693
1561446840350	TYPE_MAGNETIC_FIELD	-25.257874	-10.81543	-23.965454
1561446840350	TYPE_GYROSCOPE	-0.13677979	-0.06628418	0.15859985
1561446840350	TYPE_ROTATION_VECTOR	0.088005394	-0.026864845	-0.81536734
1561446840350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-87.60071	-392.05322
1561446840350	TYPE_GYROSCOPE_UNCALIBRATED	-0.08432007	0.0012054443	0.08711243
1561446840350	TYPE_ACCELEROMETER_UNCALIBRATED	-2.068283	1.8748322	8.547562
1561446840370	TYPE_ACCELEROMETER	-1.7312927	1.886795	8.549362
1561446840370	TYPE_MAGNETIC_FIELD	-25.942993	-12.184143	-24.630737
1561446840370	TYPE_GYROSCOPE	-0.17619324	-0.13925171	0.20227051
1561446840370	TYPE_ROTATION_VECTOR	0.087147035	-0.026169727	-0.8138557
1561446840370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.96942	-392.7185
1561446840370	TYPE_GYROSCOPE_UNCALIBRATED	-0.13597107	-0.064834595	0.1595459
1561446840370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8815308	1.8862	8.592453
1561446840390	TYPE_ACCELEROMETER	-1.4655457	1.8772278	8.432648
1561446840390	TYPE_MAGNETIC_FIELD	-25.257874	-12.184143	-25.29602
1561446840390	TYPE_GYROSCOPE	-0.15063477	-0.11155701	0.2177124
1561446840390	TYPE_ROTATION_VECTOR	0.08588478	-0.025777483	-0.8123111
1561446840390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-88.96942	-393.3838
1561446840390	TYPE_GYROSCOPE_UNCALIBRATED	-0.17538452	-0.13780212	0.20321655
1561446840390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5786743	1.862854	8.481125
1561446840409	TYPE_ACCELEROMETER	-1.3853455	2.068161	8.34166
1561446840409	TYPE_MAGNETIC_FIELD	-25.942993	-10.81543	-25.29602
1561446840409	TYPE_GYROSCOPE	-0.098968506	-0.018356323	0.19908142
1561446840409	TYPE_ROTATION_VECTOR	0.085252866	-0.025486566	-0.810758
1561446840409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-87.60071	-393.3838
1561446840409	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	-0.11010742	0.21865845
1561446840409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4008942	1.9502411	8.388351
1561446840429	TYPE_ACCELEROMETER	-1.6008148	2.2926178	8.469742
1561446840429	TYPE_MAGNETIC_FIELD	-25.257874	-13.552856	-25.96283
1561446840429	TYPE_GYROSCOPE	-0.08459473	0.050369263	0.16818237
1561446840429	TYPE_ROTATION_VECTOR	0.08566546	-0.025099577	-0.8090941
1561446840429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-90.338135	-394.0506
1561446840429	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.016906738	0.20002747
1561446840429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4559631	2.183075	8.369797
1561446840449	TYPE_ACCELEROMETER	-1.8438263	2.4745789	8.721741
1561446840449	TYPE_MAGNETIC_FIELD	-23.205566	-10.81543	-25.29602
1561446840449	TYPE_GYROSCOPE	-0.13145447	0.031188965	0.16339111
1561446840449	TYPE_ROTATION_VECTOR	0.08638165	-0.024488324	-0.80771476
1561446840449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-87.60071	-393.3838
1561446840449	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	0.051818848	0.16912842
1561446840449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7564392	2.408142	8.564316
1561446840469	TYPE_ACCELEROMETER	-1.8240814	2.4452515	9.341843
1561446840469	TYPE_MAGNETIC_FIELD	-25.257874	-10.13031	-25.29602
1561446840469	TYPE_GYROSCOPE	-0.20176697	-0.04019165	0.17350769
1561446840469	TYPE_ROTATION_VECTOR	0.08647702	-0.023602204	-0.8060243
1561446840469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-86.91559	-393.3838
1561446840469	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	0.03263855	0.16433716
1561446840469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8527985	2.4865417	8.977921
1561446840489	TYPE_ACCELEROMETER	-1.8522034	2.2195892	10.434189
1561446840489	TYPE_MAGNETIC_FIELD	-24.57428	-10.81543	-25.29602
1561446840489	TYPE_GYROSCOPE	-0.2081604	-0.0716095	0.16552734
1561446840489	TYPE_ROTATION_VECTOR	0.08567791	-0.02260565	-0.8043013
1561446840489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-87.60071	-393.3838
1561446840489	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	-0.038742065	0.17445374
1561446840489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8144989	2.333313	9.835037
1561446840509	TYPE_ACCELEROMETER	-1.8731537	2.0849152	11.364944
1561446840509	TYPE_MAGNETIC_FIELD	-25.942993	-11.499023	-24.630737
1561446840509	TYPE_GYROSCOPE	-0.06488037	-0.081726074	0.16073608
1561446840509	TYPE_ROTATION_VECTOR	0.084913164	-0.022065967	-0.80292803
1561446840509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-392.7185
1561446840509	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	-0.07015991	0.16647339
1561446840509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8761444	2.1417847	11.006409
1561446840528	TYPE_ACCELEROMETER	-1.9497681	2.0795288	11.412231
1561446840528	TYPE_MAGNETIC_FIELD	-25.942993	-11.499023	-24.630737
1561446840528	TYPE_GYROSCOPE	0.12207031	-0.067352295	0.16871643
1561446840528	TYPE_ROTATION_VECTOR	0.08506766	-0.022944666	-0.801688
1561446840528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-392.7185
1561446840528	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.08027649	0.16168213
1561446840528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8988953	2.0543976	11.475067
1561446840548	TYPE_ACCELEROMETER	-2.1616516	2.0957031	11.133301
1561446840548	TYPE_MAGNETIC_FIELD	-25.942993	-12.184143	-24.630737
1561446840548	TYPE_GYROSCOPE	0.17854309	-0.033798218	0.2049408
1561446840548	TYPE_ROTATION_VECTOR	0.08624131	-0.024687955	-0.8004032
1561446840548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.96942	-392.7185
1561446840548	TYPE_GYROSCOPE_UNCALIBRATED	0.12287903	-0.06590271	0.16966248
1561446840548	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0569	2.1184387	11.24823
1561446840568	TYPE_ACCELEROMETER	-2.0437317	1.7826538	11.509201
1561446840568	TYPE_MAGNETIC_FIELD	-26.626587	-12.867737	-25.29602
1561446840568	TYPE_GYROSCOPE	0.07467651	-0.048721313	0.25341797
1561446840568	TYPE_ROTATION_VECTOR	0.08749572	-0.025991185	-0.7988308
1561446840568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-89.653015	-393.3838
1561446840568	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	-0.032348633	0.20588684
1561446840568	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1616516	2.0017242	11.215912
1561446840588	TYPE_ACCELEROMETER	-1.5128174	1.2589264	12.487213
1561446840588	TYPE_MAGNETIC_FIELD	-25.257874	-10.81543	-25.29602
1561446840588	TYPE_GYROSCOPE	-0.027069092	-0.112091064	0.21559143
1561446840588	TYPE_ROTATION_VECTOR	0.08736011	-0.026454236	-0.7971631
1561446840588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-87.60071	-393.3838
1561446840588	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	-0.04727173	0.254364
1561446840588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8061066	1.4857788	11.967087
1561446840608	TYPE_ACCELEROMETER	-1.0573273	1.27388	13.296463
1561446840608	TYPE_MAGNETIC_FIELD	-25.942993	-11.499023	-25.96283
1561446840608	TYPE_GYROSCOPE	0.0022277832	-0.15631104	0.06965637
1561446840608	TYPE_ROTATION_VECTOR	0.08589603	-0.026732612	-0.796531
1561446840608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-394.0506
1561446840608	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.11064148	0.21653748
1561446840608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2548523	1.182312	12.987015
1561446840627	TYPE_ACCELEROMETER	-0.8400421	1.4199371	12.845749
1561446840627	TYPE_MAGNETIC_FIELD	-23.88916	-11.499023	-24.630737
1561446840627	TYPE_GYROSCOPE	0.11355591	-0.15524292	-0.04008484
1561446840627	TYPE_ROTATION_VECTOR	0.08447558	-0.028004484	-0.7969503
1561446840627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-88.2843	-392.7185
1561446840627	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.15486145	0.07060242
1561446840627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	1.4073639	13.218048
1561446840647	TYPE_ACCELEROMETER	-0.68562317	1.0266876	12.150833
1561446840647	TYPE_MAGNETIC_FIELD	-26.626587	-11.499023	-25.29602
1561446840647	TYPE_GYROSCOPE	0.16362	-0.04284668	-0.04220581
1561446840647	TYPE_ROTATION_VECTOR	0.083998784	-0.02966954	-0.7974469
1561446840647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-88.2843	-393.3838
1561446840647	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	-0.15379333	-0.039138794
1561446840647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77182007	1.2547302	12.457291
1561446840667	TYPE_ACCELEROMETER	-0.5012665	0.5550232	11.70192
1561446840667	TYPE_MAGNETIC_FIELD	-25.942993	-10.81543	-24.630737
1561446840667	TYPE_GYROSCOPE	0.20144653	0.1398468	-1.373291E-4
1561446840667	TYPE_ROTATION_VECTOR	0.084901825	-0.030631581	-0.79765713
1561446840667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-87.60071	-392.7185
1561446840667	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	-0.041397095	-0.041259766
1561446840667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5760956	0.8225708	11.882095
1561446840687	TYPE_ACCELEROMETER	-0.3552246	-0.10038757	11.4726715
1561446840687	TYPE_MAGNETIC_FIELD	-25.257874	-10.81543	-24.630737
1561446840687	TYPE_GYROSCOPE	0.17907715	0.17393494	0.02545166
1561446840687	TYPE_ROTATION_VECTOR	0.086605616	-0.03078608	-0.7977539
1561446840687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-87.60071	-392.7185
1561446840687	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	0.14129639	8.087158E-4
1561446840687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44441223	0.22880554	11.587601
1561446840707	TYPE_ACCELEROMETER	-0.213974	-0.6618347	11.621124
1561446840707	TYPE_MAGNETIC_FIELD	-25.257874	-10.81543	-24.630737
1561446840707	TYPE_GYROSCOPE	0.18013	0.127594	0.0036010742
1561446840707	TYPE_ROTATION_VECTOR	0.08759582	-0.030661728	-0.7980545
1561446840707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-87.60071	-392.7185
1561446840707	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	0.17538452	0.026397705
1561446840707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26005554	-0.4164276	11.485245
1561446840726	TYPE_ACCELEROMETER	-0.25886536	-0.8354187	11.30748
1561446840726	TYPE_MAGNETIC_FIELD	-25.942993	-12.184143	-25.29602
1561446840726	TYPE_GYROSCOPE	0.3553772	0.11268616	-0.047531128
1561446840726	TYPE_ROTATION_VECTOR	0.08842854	-0.03115051	-0.7989092
1561446840726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.96942	-393.3838
1561446840726	TYPE_GYROSCOPE_UNCALIBRATED	0.18093872	0.12904358	0.004547119
1561446840726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23252869	-0.7959137	11.628891
1561446840746	TYPE_ACCELEROMETER	-0.33547974	-0.7767639	9.997253
1561446840746	TYPE_MAGNETIC_FIELD	-25.257874	-12.184143	-25.96283
1561446840746	TYPE_GYROSCOPE	0.56629944	0.18244934	-0.085357666
1561446840746	TYPE_ROTATION_VECTOR	0.09084479	-0.03316471	-0.7999603
1561446840746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-88.96942	-394.0506
1561446840746	TYPE_GYROSCOPE_UNCALIBRATED	0.3561859	0.11413574	-0.046585083
1561446840746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28399658	-0.8162689	10.684982
1561446840766	TYPE_ACCELEROMETER	-0.54496765	-0.57803345	8.800156
1561446840766	TYPE_MAGNETIC_FIELD	-24.57428	-12.867737	-24.630737
1561446840766	TYPE_GYROSCOPE	0.6099701	0.22346497	-0.13381958
1561446840766	TYPE_ROTATION_VECTOR	0.094859675	-0.03581185	-0.80109
1561446840766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-89.653015	-392.7185
1561446840766	TYPE_GYROSCOPE_UNCALIBRATED	0.56710815	0.18389893	-0.08441162
1561446840766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41567993	-0.7091217	9.366974
1561446840786	TYPE_ACCELEROMETER	-0.9160614	-0.11953735	7.9023285
1561446840786	TYPE_MAGNETIC_FIELD	-24.57428	-11.499023	-24.630737
1561446840786	TYPE_GYROSCOPE	0.4922638	0.12973022	-0.17376709
1561446840786	TYPE_ROTATION_VECTOR	0.09870477	-0.038220547	-0.8022726
1561446840786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-88.2843	-392.7185
1561446840786	TYPE_GYROSCOPE_UNCALIBRATED	0.6107788	0.22491455	-0.13287354
1561446840786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7341156	-0.37512207	8.32431
1561446840806	TYPE_ACCELEROMETER	-1.0543213	0.3634796	7.1242065
1561446840806	TYPE_MAGNETIC_FIELD	-24.57428	-13.552856	-24.630737
1561446840806	TYPE_GYROSCOPE	0.30743408	-0.009292603	-0.16204834
1561446840806	TYPE_ROTATION_VECTOR	0.10098148	-0.040236633	-0.80361724
1561446840806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-90.338135	-392.7185
1561446840806	TYPE_GYROSCOPE_UNCALIBRATED	0.4930725	0.13117981	-0.17282104
1561446840806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0291901	0.14680481	7.49292
1561446840825	TYPE_ACCELEROMETER	-1.0184174	0.5640106	6.681885
1561446840825	TYPE_MAGNETIC_FIELD	-25.942993	-14.92157	-23.30017
1561446840825	TYPE_GYROSCOPE	0.111968994	-0.08226013	-0.12156677
1561446840825	TYPE_ROTATION_VECTOR	0.10151202	-0.041569486	-0.804812
1561446840825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-91.70685	-391.38794
1561446840825	TYPE_GYROSCOPE_UNCALIBRATED	0.3082428	-0.007843018	-0.1611023
1561446840825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0471497	0.4933777	6.8518677
1561446840845	TYPE_ACCELEROMETER	-0.8585968	0.6088867	6.6603394
1561446840845	TYPE_MAGNETIC_FIELD	-25.942993	-12.867737	-24.630737
1561446840845	TYPE_GYROSCOPE	-0.033462524	-0.05670166	-0.083221436
1561446840845	TYPE_ROTATION_VECTOR	0.101000525	-0.041783467	-0.80558395
1561446840845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-89.653015	-392.7185
1561446840845	TYPE_GYROSCOPE_UNCALIBRATED	0.11277771	-0.08081055	-0.12062073
1561446840845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9412079	0.59872437	6.607071
1561446840865	TYPE_ACCELEROMETER	-0.6790314	0.66755676	7.0697327
